EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140628790,RPGTV / Yarm 26th Feb,A7 462m,26/02/2018 19:11,9471234,1. Perfect Eternity,0,18.5,1,1,1,1001,1,1001,0,0,0
140628362,SIS / CPark 26th Feb,D1 265m,26/02/2018 13:31,10309110,1. Franco Nikita,0,5.9,1,1,1,1001,1,1001,0,0,0
140605487,AUS / Shep (AUS) 26th Feb,R8 450m Gr5,26/02/2018 10:35,10692847,6. Desperado Boy,0,6.4,1,5.886028073,1,1001,1,1001,1087.18,0,0
140605402,AUS / Ball (AUS) 26th Feb,R9 450m Gr5,26/02/2018 03:52,10834068,1. Djays Larry,0,15.34452898,1,13.75243268,1,1001,1,1001,265.14,0,0
140593556,AUS / AnPk (AUS) 26th Feb,R6 515m Heat,26/02/2018 09:23,10982226,8. Big Col Prosser,0,10.5,1,9.204384332,1,1001,1,1001,902.76,0,0
140593562,AUS / AnPk (AUS) 26th Feb,R8 515m Gr3/4,26/02/2018 10:02,10925864,8. Allinga Val,0,6.4,1,4.959562997,1,1001,1,1001,1550.56,0,0
140628430,TRP / PBarr 26th Feb,A5 480m,26/02/2018 11:19,11086735,1. Baker Boy,0,7,1,1,1,1001,1,1001,0,0,0
140593560,AUS / AnPk (AUS) 26th Feb,R7 600m Gr3/4/5,26/02/2018 09:44,11106089,3. Bekalias Flyer,0,32,1,15.30491926,1,1001,1,1001,53.26,0,0
140603443,AUS / Graf (AUS) 26th Feb,R3 407m M1/2/3,26/02/2018 08:05,11320309,8. Lucky Brann,1,3.031724481,1,2.943785872,1,1001,1,1001,4209.44,0,0
140605404,AUS / Ball (AUS) 26th Feb,R10 390m Gr5,26/02/2018 04:07,12054429,2. Discovered,1,4.5,1,3.866423845,1,1001,1,1001,897.78,0,0
140605408,AUS / Ball (AUS) 26th Feb,R12 390m Gr5,26/02/2018 04:42,12157352,6. Manhattan Man,0,9.8,1,7.688686658,1,1001,1,1001,595.58,0,0
140605569,AUS / Hoba (AUS) 26th Feb,R7 461m Gr4,26/02/2018 10:45,12256554,7. Urana Reale,0,29,1,22.38691565,1,1001,1,1001,317.02,0,0
140605431,AUS / Trar (AUS) 26th Feb,R9 315m Gr6/7,26/02/2018 07:13,12417102,4. Macreadie,0,11.22091849,1,10.49156799,1,1001,1,1001,613.14,0,0
140603321,NZL / Mana (NZL) 26th Feb,R6 375m C2,26/02/2018 02:34,12524219,8. Cawbourne Sandy,0,,1,14.46023166,1,1001,1,1001,25.9,0,0
140603474,AUS / Graf (AUS) 26th Feb,R9 305m Gr4/5,26/02/2018 10:17,12856977,4. Princess Light,0,9.2,1,7.805457815,1,1001,1,1001,867.38,0,0
140628759,RPGTV / Nott 26th Feb,OR 500m,26/02/2018 19:37,12884295,4. Burgess Sugarray,1,2.493245059,1,1,1,1001,1,1001,0,0,0
140605427,AUS / Trar (AUS) 26th Feb,R7 395m Gr5,26/02/2018 06:34,13414222,6. Holyfield,0,9.8,1,8.568434159,1,1001,1,1001,602.36,0,0
140628777,RPGTV / Nott 26th Feb,OR 480m,26/02/2018 22:00,13553430,4. Garlyn Grace,1,5.953377429,1,1,1,1001,1,1001,0,0,0
140603351,NZL / Mana (NZL) 26th Feb,R11 457m C3,26/02/2018 03:59,13579209,4. Bigtime Mia,0,,1,3.513662226,1,1001,1,1001,542.02,0,0
140628794,RPGTV / Yarm 26th Feb,A1 462m,26/02/2018 19:42,13768665,2. Abbodabbo Storm,0,6.969477576,1,1,1,1001,1,1001,0,0,0
140628479,TRP / Swin 26th Feb,A3 480m,26/02/2018 13:58,14016564,2. Not Alice,1,5.432237828,1,1,1,1001,1,1001,0,0,0
140593697,AUS / APrk (AUS) 26th Feb,R4 520m Gr4/5,26/02/2018 09:47,14580139,2. Fonic Lass,0,33.09541115,1,21.83405087,1,1001,1,1001,706.12,0,0
140628473,TRP / Swin 26th Feb,A6 480m,26/02/2018 13:12,15734439,2. For Example,0,4.965192103,1,1,1,1001,1,1001,0,0,0
140605411,AUS / Trar (AUS) 26th Feb,R1 395m Mdn,26/02/2018 04:34,16195091,9. Mistys Boy,1,19,1,9.9051349,1,1001,1,1001,22.98,0,0
140605557,AUS / Hoba (AUS) 26th Feb,R3 461m Gr6,26/02/2018 09:17,16325639,6. Fiery Woman,1,14.03262353,1,12.04034628,1,1001,1,1001,816.68,0,0
140628354,SIS / CPark 26th Feb,A5 480m,26/02/2018 12:31,16320575,1. Our Lucys Speedy,0,3.05,1,1,1,1001,1,1001,0,0,0
140628516,TRP / Swin (F/C) 26th Feb,Forecast,26/02/2018 13:12,17002741,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
140628495,TRP / PBarr (F/C) 26th Feb,Forecast,26/02/2018 12:47,17002741,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
140593765,NZL / Mkau (NZL) 26th Feb,R7 527m Heat,26/02/2018 00:54,17219459,6. Bark De Triomphe,0,,1,3.388909903,1,1001,1,1001,250.62,0,0
