EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140206831,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 18:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
140206694,Evening Cards / Romfd 16th Feb,S1 575m,16-02-2018 21:44,9669707,1. Jaytee Dave,0,,1,1,1,1001,1,1001,0,0,0
140138137,AUS / Trar (AUS) 16th Feb,R8 525m Gr4/5,16-02-2018 10:35,9981439,8. Mizuki,0,29.201428060676847,1,19.7253786950340702975636060591205451248,1,1001,1,1001,407.98,0,0
140138131,AUS / Trar (AUS) 16th Feb,R5 525m Heat,16-02-2018 09:34,10852440,3. Zero Whispers,0,7.2,1,4.35650950600908396639736323807226978576,1,1001,1,1001,1492.74,0,0
140138237,NZL / Hatr (NZL) 16th Feb,R9 305m C4,16-02-2018 07:16,10866269,3. Opawa Blair,0,,1,11.7307200409259496099245427804067016243,1,1001,1,1001,156.38,0,0
140196984,Afternoon Cards / Monm 16th Feb,S3 630m,16-02-2018 16:19,11108363,4. Croaghill Midget,0,11.45218534076237,1,1,1,1001,1,1001,0,0,0
140196980,Afternoon Cards / Monm 16th Feb,A2 480m,16-02-2018 15:39,11332421,4. Ballymac Cashen,0,6.873775675670477,1,1,1,1001,1,1001,0,0,0
140196815,BAGS Cards / Kinsl 16th Feb,A4 462m,16-02-2018 12:04,11671130,6. Bantam Faye,0,8.6,1,1,1,1001,1,1001,0,0,0
140159350,AUS / Ipsw (AUS) 16th Feb,R5 431m Heat,16-02-2018 05:57,11861610,2. Frosty Bejay,0,140,1,69.866868381240544629349470499243570348,1,1001,1,1001,66.1,0,0
140208392,BAGS Cards / Swin 16th Feb,A9 480m,16-02-2018 12:42,12275482,3. Tidy Up Panther,0,7.6,1,1,1,1001,1,1001,0,0,0
140138131,AUS / Trar (AUS) 16th Feb,R5 525m Heat,16-02-2018 09:34,12235350,10. Doused In Mud,0,127.52032195338495,1,35.5702261967385586533403471856917411889,1,1001,1,1001,38.02,0,0
140172615,AUS / Rich (AUS) 16th Feb,R9 400m Gr5,16-02-2018 10:57,12375133,7. Firey Lomar,0,16.805100689631658,1,10.7503838830538664701185430870339659726,1,1001,1,1001,651.24,0,0
140196831,Afternoon Cards / Hove 16th Feb,A10 515m,16-02-2018 14:12,12653030,5. Taranis Mcginty,0,11.5,1,1,1,1001,1,1001,0,0,0
140173635,AUS / Heal (AUS) 16th Feb,R12 300m Gr5,16-02-2018 03:47,12740869,2. All Inn Johnson,0,9.4,1,7.54737460815047021943573667711598746082,1,1001,1,1001,102.08,0,0
140173587,AUS / Wagg (AUS) 16th Feb,R8 400m Gr5,16-02-2018 10:24,13160573,7. Uno Red,0,,1,8.44962782850337435490273918221516474792,1,1001,1,1001,806.08,0,0
140208390,BAGS Cards / Swin 16th Feb,S2 685m,16-02-2018 12:27,13197546,2. Ballydoyle Star,0,11,1,1,1,1001,1,1001,0,0,0
140159222,AUS / Ipsw (AUS) 16th Feb,R4 431m Heat,16-02-2018 05:37,15946628,4. Velocity Zarin,0,10.489435782312926,1,9.03081743744567952060747449796441150908,1,1001,1,1001,437.22,0,0
140173619,AUS / Heal (AUS) 16th Feb,R4 350m Gr7,16-02-2018 01:07,16341925,8. Wolf Point,0,6.307172034226239,1,5.64619729514717581543357199681782020684,1,1001,1,1001,251.4,0,0
140173629,AUS / Heal (AUS) 16th Feb,R9 300m Gr7,16-02-2018 02:47,16855021,3. Superior Martini,0,12.755686000259592,1,8.03280525502318392581143740340030911901,1,1001,1,1001,103.52,0,0
140208455,Morning Cards / Harl (F/C) 16th Feb,Forecast,16-02-2018 11:43,17002741,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
140159839,NZL / Addi (NZL) 16th feb,R8 295m C2,16-02-2018 01:04,17233696,7. Lisas Boy,0,,1,10.9537490811075716736094094584660622397,1,1001,1,1001,326.48,0,0
140173587,AUS / Wagg (AUS) 16th Feb,R8 400m Gr5,16-02-2018 10:24,17234280,3. Myrniong Magic,0,,1,2.60559230754896297262545888228388274975,1,1001,1,1001,4293.04,0,0
140172598,AUS / Rich (AUS) 16th Feb,R1 400m Mdn,16-02-2018 08:20,17234292,8. Wicked Quality,0,3.1377227242739174,1,2.36625710503776376236081912325780580861,1,1001,1,1001,1027.44,0,0
140261829,Match Bets / Nott (AvB) 16th Feb,Plaza Roicead v Hollygate Duke,16-02-2018 20:58,17225531,1. Plaza Roicead,0,,1,1,1,1001,1,1001,0,0,0
140197152,Afternoon Cards / Hove (F/C) 16th Feb,Forecast,16-02-2018 15:29,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
140211130,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 11:36,17002631,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
140206837,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 20:22,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
140211132,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 12:06,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
140198269,Afternoon Cards / Monm (F/C) 16th Feb,Forecast,16-02-2018 14:06,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
140217580,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 21:44,17002632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
140199151,Televised Cards / Towc (F/C) 16th Feb,Forecast,16-02-2018 20:05,17002633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
140198157,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 19:11,17002635,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
140198163,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 20:28,17002635,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
140198281,Afternoon Cards / Monm (F/C) 16th Feb,Forecast,16-02-2018 17:54,17002636,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
140206830,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 18:27,17002636,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
140208417,Forecast / Swin (F/C) 16th Feb,Forecast,16-02-2018 13:12,17002637,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
140198165,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 20:43,17002674,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
140211131,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 11:52,17002674,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
140206835,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 19:51,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
140198277,Afternoon Cards / Monm (F/C) 16th Feb,Forecast,16-02-2018 16:39,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
140198376,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 21:32,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
140208452,Morning Cards / Harl (F/C) 16th Feb,Forecast,16-02-2018 10:59,17002675,3 - 2,0,,1,10.1561952440550688360450563204005006258,1,1001,1,1001,79.9,0,0
140198155,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 18:38,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
140211130,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 11:36,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
140196999,Forecast / Kinsl (F/C) 16th Feb,Forecast,16-02-2018 11:19,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
140197193,Afternoon Cards / Hove (F/C) 16th Feb,Forecast,16-02-2018 18:19,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
140206830,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 18:27,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
140211128,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 11:06,17002678,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
140198166,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 20:58,17002679,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
140198279,Afternoon Cards / Monm (F/C) 16th Feb,Forecast,16-02-2018 17:18,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
140211132,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 12:06,17002680,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
140198154,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 18:22,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
140211127,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 10:51,17002684,4 - 3,0,,1,21.004975124378109452736318407960199005,1,1001,1,1001,4.02,0,0
140198166,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 20:58,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
140199157,Televised Cards / Towc (F/C) 16th Feb,Forecast,16-02-2018 20:52,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
140198165,Televised Cards / Nott (F/C) 16th Feb,Forecast,16-02-2018 20:43,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
140197148,Afternoon Cards / Hove (F/C) 16th Feb,Forecast,16-02-2018 14:52,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
140206518,Evening Cards / CPark (F/C) 16th Feb,Forecast,16-02-2018 19:59,17002688,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
140211132,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 12:06,17002689,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
140197191,Afternoon Cards / Hove (F/C) 16th Feb,Forecast,16-02-2018 17:44,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140211873,Forecast / Newc (F/C) 16th Feb,Forecast,16-02-2018 17:07,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140211134,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 12:36,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140206832,Evening Cards / Romfd (F/C) 16th Feb,Forecast,16-02-2018 19:03,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140199157,Televised Cards / Towc (F/C) 16th Feb,Forecast,16-02-2018 20:52,17002691,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
140211132,Morning Cards / Crayfd (F/C) 16th Feb,Forecast,16-02-2018 12:06,17002693,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
140208414,Forecast / Swin (F/C) 16th Feb,Forecast,16-02-2018 12:27,17002694,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
140199155,Televised Cards / Towc (F/C) 16th Feb,Forecast,16-02-2018 21:23,17002695,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
140197006,Forecast / Kinsl (F/C) 16th Feb,Forecast,16-02-2018 13:04,17002697,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
140197001,Forecast / Kinsl (F/C) 16th Feb,Forecast,16-02-2018 11:48,17002697,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
140208452,Morning Cards / Harl (F/C) 16th Feb,Forecast,16-02-2018 10:59,17002697,6 - 5,0,,1,34,1,1001,1,1001,3.56,0,0
140197193,Afternoon Cards / Hove (F/C) 16th Feb,Forecast,16-02-2018 18:19,17002568,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
140198269,Afternoon Cards / Monm (F/C) 16th Feb,Forecast,16-02-2018 14:06,17002568,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
140208468,Greyhound Racing / Trap Challenge,Kinsl & Swin Trap Challenge,16-02-2018 11:03,5857,Trap 1,0,,5,5,5,5,1,1001,80,80,0
