EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140422009,AUS / Mait (AUS) 22nd Feb,TO BE PLACED,22-02-2018 06:07,13269093,8. Boil And Bubble,0,,1,4.9,1,1001,1,1001,.02,0,0
140422009,AUS / Mait (AUS) 22nd Feb,TO BE PLACED,22-02-2018 06:07,16580356,4. Cosmic Blend,0,,1,1.62,1,1001,1,1001,.16,0,0
140444313,RPGTV / Newc 22nd Feb,TO BE PLACED,22-02-2018 18:56,12142821,3. Spyinthesky,0,4.9,1,1,1,1001,1,1001,0,0,0
140444468,SIS / CPark 22nd Feb,TO BE PLACED,22-02-2018 13:16,17186935,5. Killure Brae,0,1.9798765432098295,1,1,1,1001,1,1001,0,0,0
140444468,SIS / CPark 22nd Feb,TO BE PLACED,22-02-2018 13:16,12003883,1. Cath Putkettleon,1,2.28,1,1,1,1001,1,1001,0,0,0
140429702,AUS / Warr (AUS) 22nd Feb,TO BE PLACED,22-02-2018 08:46,14736269,1. Burnout,1,,1,1.27249637155297532656023222060957910015,1,1001,1,1001,13.78,0,0
140444819,RPGTV / Yarm 22nd Feb,TO BE PLACED,22-02-2018 19:06,15687871,2. Swift Dixon,1,1.835,1,1,1,1001,1,1001,0,0,0
140421995,AUS / APrk (AUS) 22nd Feb,TO BE PLACED,22-02-2018 11:13,12561607,5. Del Rey,1,,1,1,1,1001,1,1001,0,0,0
140422007,AUS / Mait (AUS) 22nd Feb,TO BE PLACED,22-02-2018 05:52,13135441,2. Joe Frend,0,,1,2.71998469192499043245311902028319938768,1,1001,1,1001,52.26,0,0
140421689,NZL / Camb (NZL) 22nd Feb,TO BE PLACED,22-02-2018 01:40,16873067,1. Secret Rory,1,,1,1.67,1,1001,1,1001,3.54,0,0
140421720,AUS / Sale (AUS) 22nd Feb,TO BE PLACED,22-02-2018 01:28,17327209,2. Fourth Dimention,1,,1,3.78076009501187648456057007125890736342,1,1001,1,1001,16.84,0,0
140421722,AUS / Sale (AUS) 22nd Feb,TO BE PLACED,22-02-2018 01:47,17327217,6. Speedway Chick,0,,1,5.53702363210559931871407281243346817117,1,1001,1,1001,93.94,0,0
140421722,AUS / Sale (AUS) 22nd Feb,TO BE PLACED,22-02-2018 01:47,17327218,7. Kloss,1,,1,1.62785714285714285714285714285714285714,1,1001,1,1001,35.84,0,0
