EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140243533,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 10:04,10284970,2. Blue Away,2,,1,1.5958863948694457169033440219880897847,1,1001,1,1001,43.66,0,0
140243374,AUS / MGam (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:17,10918855,2. Bessie Belle,0,,1,2.4,1,1001,1,1001,.26,0,0
140302411,Televised Cards / Towc 18th Feb,TO BE PLACED,18-02-2018 19:21,11400216,2. All About Will,0,8.5,1,1,1,1001,1,1001,0,0,0
140243316,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 05:37,11323646,5. Dewana Express,0,,1,5.7,1,1001,1,1001,21.56,0,0
140303740,BAGS Cards / PBarr 18th Feb,TO BE PLACED,18-02-2018 14:29,11417703,4. Derryhogan Lamps,1,2.4,1,1,1,1001,1,1001,0,0,0
140243018,AUS / Canb (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:02,11891095,2. Got A Motor,0,,1,4.16276595744680851063829787234042553191,1,1001,1,1001,37.6,0,0
140243273,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:58,12023660,8. Nimble Lucy,0,,1,3.2,1,1001,1,1001,4.08,0,0
140303963,Morning Cards / Donc 18th Feb,TO BE PLACED,18-02-2018 13:16,12430484,1. Rathcuala Jennie,0,2.01,1,1,1,1001,1,1001,0,0,0
140302795,BAGS Cards / Sund 18th Feb,TO BE PLACED,18-02-2018 12:58,12711709,2. Drumcrow Vicki,0,1.5,1,1,1,1001,1,1001,0,0,0
140302405,Televised Cards / Towc 18th Feb,TO BE PLACED,18-02-2018 18:28,13163775,2. Ceroc Boneshaker,1,2.41304,1,1,1,1001,1,1001,0,0,0
140243833,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 11:30,13254195,3. Swansee,1,,1,1,1,1001,1,1001,0,0,0
140243336,AUS / Shep (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:05,13369675,5. Miss Oreo Mac,1,,1,17,1,1001,1,1001,.02,0,0
140243828,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 11:00,13369709,1. Mallee Pearl,1,,1,1.90043478260869565217391304347826086957,1,1001,1,1001,45.08,0,0
140302598,BAGS Cards / BVue 18th Feb,TO BE PLACED,18-02-2018 12:04,13553734,6. Aero Rise,0,2.88,1,1,1,1001,1,1001,0,0,0
140245046,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:12,13858560,4. Slight Glance,0,,1,7.6,1,1001,1,1001,4.5,0,0
140303742,BAGS Cards / PBarr 18th Feb,TO BE PLACED,18-02-2018 14:47,15164312,4. Shift The Hawk,0,2.87,1,1,1,1001,1,1001,0,0,0
140304635,Afternoon Cards / Henl 18th Feb,TO BE PLACED,18-02-2018 18:26,15336301,3. Chaotic Bale,0,8,1,1,1,1001,1,1001,0,0,0
140243294,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:29,15424030,8. Alotta Talk,0,,1,1.99,1,1001,1,1001,.08,0,0
140302780,BAGS Cards / Sund 18th Feb,TO BE PLACED,18-02-2018 11:11,16061789,5. Jackapops,0,4.223530688663012,1,1,1,1001,1,1001,0,0,0
140243275,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 10:16,16593613,1. Sharp Missile,0,,1,2.09235804611951400942226630300024795438,1,1001,1,1001,80.66,0,0
140302987,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 17:27,16432322,2. Streetwise Lily,0,2.640479238,1,1,1,1001,1,1001,0,0,0
140243334,AUS / Shep (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:45,16407669,2. Moonbeam,0,,1,2.74334429136039596646104975436782033761,1,1001,1,1001,541.46,0,0
140245032,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:09,17275501,5. My Mate Boofa,1,,1,2.22851868943239501615136132902630364559,1,1001,1,1001,43.34,0,0
140243255,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:32,17274907,6. Rare Gem,1,,1,2.8828496732026143790849673202614379085,1,1001,1,1001,45.9,0,0
140304617,Afternoon Cards / Henl 18th Feb,TO BE PLACED,18-02-2018 15:27,17250843,1. Ballymac Drumgem,0,3.105,1,1,1,1001,1,1001,0,0,0
140302590,BAGS Cards / BVue 18th Feb,TO BE PLACED,18-02-2018 11:03,17250339,4. Slaney Big Al,0,4.3,1,1,1,1001,1,1001,0,0,0
140302598,BAGS Cards / BVue 18th Feb,TO BE PLACED,18-02-2018 12:04,17250362,3. Sienna Noir,0,3.15,1,1,1,1001,1,1001,0,0,0
140304041,Morning Cards / Harl 18th Feb,TO BE PLACED,18-02-2018 11:54,17248906,3. Glebe Boss,1,2.15,1,1,1,1001,1,1001,0,0,0
140302369,Televised Cards / Poole 18th Feb,TO BE PLACED,18-02-2018 18:55,17248570,3. Dunro Dave,0,3.35,1,1,1,1001,1,1001,0,0,0
140243301,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:32,17274806,5. Yuko,1,,1,2.1516,1,1001,1,1001,67,0,0
140243452,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:49,17275634,7. Pink Geitz,1,,1,1.4,1,1001,1,1001,39.72,0,0
140303951,Morning Cards / Donc 18th Feb,TO BE PLACED,18-02-2018 11:46,7072940,4. Born Ready,0,3.9,1,1,1,1001,1,1001,0,0,0
140302989,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 17:46,9447683,3. Swift Twister,0,2.78,1,1,1,1001,1,1001,0,0,0
140302411,Televised Cards / Towc 18th Feb,TO BE PLACED,18-02-2018 19:21,10659951,3. Swift Bravo,1,2.500897666,1,1,1,1001,1,1001,0,0,0
140304619,Afternoon Cards / Henl 18th Feb,TO BE PLACED,18-02-2018 15:47,10640052,2. Munster Murray,1,9,1,1,1,1001,1,1001,0,0,0
140243249,AUS / Heal (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:20,10744223,6. Destini Supreme,0,,1,2.64,1,1001,1,1001,23,0,0
140302801,BAGS Cards / Sund 18th Feb,TO BE PLACED,18-02-2018 13:44,11005830,6. Travies Nut,0,8.2,1,1,1,1001,1,1001,0,0,0
140243470,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 10:57,11214098,2. Big Trigger,1,,1,2.30084326558732345849121598346538064072,1,1001,1,1001,290.3,0,0
140244735,NZL / Mkau (NZL) 18th Feb,TO BE PLACED,18-02-2018 03:14,11399106,1. Nangar Rock,1,,1,1.10076413255360623781676413255360623782,1,1001,1,1001,102.6,0,0
140302975,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 15:44,11501587,2. Crooks Monte,1,2.5306505487987305,1,1,1,1001,1,1001,0,0,0
140302612,BAGS Cards / BVue 18th Feb,TO BE PLACED,18-02-2018 13:51,11955688,4. Beannacht Bridie,0,6.4,1,1,1,1001,1,1001,0,0,0
140245051,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:47,11993412,2. Victa Schadow,0,,1,1.98641436730200233950319961467006123994,1,1001,1,1001,290.66,0,0
140243368,AUS / MGam (AUS) 18th Feb,TO BE PLACED,18-02-2018 02:12,12007853,2. Homer,0,,1,1.70164194639604475670049440541243819932,1,1001,1,1001,153.72,0,0
140304625,Afternoon Cards / Henl 18th Feb,TO BE PLACED,18-02-2018 16:48,12277328,3. Cu Sith Alsh,0,2.6,1,1,1,1001,1,1001,0,0,0
140243352,AUS / Shep (AUS) 18th Feb,TO BE PLACED,18-02-2018 06:29,12351086,10. Lodges Express,1,,1,3.95,1,1001,1,1001,5.64,0,0
140302371,Televised Cards / Poole 18th Feb,TO BE PLACED,18-02-2018 19:12,12506389,1. Gurtnacrehy Puma,1,7.2,1,1,1,1001,1,1001,0,0,0
140303764,BAGS Cards / PBarr 18th Feb,TO BE PLACED,18-02-2018 17:55,12715536,3. Sputnik Gavin,1,4.120355742653775,1,1,1,1001,1,1001,0,0,0
140244428,NZL / Mkau (NZL) 18th Feb,TO BE PLACED,18-02-2018 01:11,12686509,8. Brotastic,1,,1,1.97,1,1001,1,1001,1.04,0,0
140245034,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:29,12847585,1. Chevy Tron,1,,1,1.7247292955013944464653813507942282042,1,1001,1,1001,659.76,0,0
140303961,Morning Cards / Donc 18th Feb,TO BE PLACED,18-02-2018 13:01,12894751,3. Jacks Shadow,0,3.95,1,1,1,1001,1,1001,0,0,0
140243533,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 10:04,12893107,7. Hanas Intention,0,,1,4.71015290519877675840978593272171253823,1,1001,1,1001,32.7,0,0
140302975,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 15:44,12910597,5. Old Fort Yankee,0,5.7,1,1,1,1001,1,1001,0,0,0
140243531,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:41,13164268,6. Cosmic Fortune,0,,1,4.3,1,1001,1,1001,2.86,0,0
140243462,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:34,13254128,6. Ha Ha Classy,0,,1,8.61587301587301587301587301587301587302,1,1001,1,1001,6.3,0,0
140243124,AUS / Canb (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:44,13200036,7. Burginator,0,,1,2.62860184528034066713981547196593328602,1,1001,1,1001,28.18,0,0
140243468,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 10:32,13305304,4. Double Oak,0,,1,2.78922803904170363797692990239574090506,1,1001,1,1001,22.54,0,0
140304617,Afternoon Cards / Henl 18th Feb,TO BE PLACED,18-02-2018 15:27,14416757,2. Wachovia Pocket,1,3.3,1,1,1,1001,1,1001,0,0,0
140245038,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:06,15641523,5. Kind Girl,0,,1,2.10091528545119705340699815837937384899,1,1001,1,1001,217.2,0,0
140302967,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 14:38,16062276,5. Alien Meta,1,3.65,1,1,1,1001,1,1001,0,0,0
140303959,Morning Cards / Donc 18th Feb,TO BE PLACED,18-02-2018 12:46,16161660,6. Terrys Boy,0,2.6791308668829155,1,1,1,1001,1,1001,0,0,0
140304627,Afternoon Cards / Henl 18th Feb,TO BE PLACED,18-02-2018 17:07,16103450,3. Merry Miss,1,1.255,1,1,1,1001,1,1001,0,0,0
140302965,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 14:21,16511505,2. Jury Is Out,0,5.3,1,1,1,1001,1,1001,0,0,0
140243380,AUS / MGam (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:19,16873716,3. Schnelle,0,,1,1.59076640271493212669683257918552036199,1,1001,1,1001,141.44,0,0
140243380,AUS / MGam (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:19,17273813,8. Fablast,0,,1,2.83431703204047217537942664418212478921,1,1001,1,1001,11.86,0,0
140304051,Morning Cards / Harl 18th Feb,TO BE PLACED,18-02-2018 13:08,17125569,2. Badgers Quattro,0,4.325,1,1,1,1001,1,1001,0,0,0
140243336,AUS / Shep (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:05,17275011,3. Trail Blazer,0,,1,3.35,1,1001,1,1001,.1,0,0
140243329,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 06:13,17274849,4. Memphis Sky,1,,1,2.28,1,1001,1,1001,22.54,0,0
140243012,AUS / Canb (AUS) 18th Feb,TO BE PLACED,18-02-2018 06:57,17275722,6. Cosmic Chance,0,,1,6.77551497443389335281227173119065010957,1,1001,1,1001,136.9,0,0
140302608,BAGS Cards / BVue 18th Feb,TO BE PLACED,18-02-2018 13:21,2554497,6. Time Keeper,1,1.9954200542005127,1,1,1,1001,1,1001,0,0,0
140243245,AUS / Heal (AUS) 18th Feb,TO BE PLACED,18-02-2018 02:42,10837765,2. Alouette Jack,1,,1,1.72603441212617779598525194592380172061,1,1001,1,1001,146.46,0,0
140243454,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:09,11269952,7. Go The Spoils,1,,1,6.82206572769953051643192488262910798122,1,1001,1,1001,8.52,0,0
140243531,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:41,11402241,7. Assembly,0,,1,3.4,1,1001,1,1001,2.86,0,0
140302425,Televised Cards / Towc 18th Feb,TO BE PLACED,18-02-2018 21:19,11483290,4. Into Colour,0,6.4,1,1,1,1001,1,1001,0,0,0
140243349,AUS / Shep (AUS) 18th Feb,TO BE PLACED,18-02-2018 06:07,11988639,1. Little Black Joe,0,,1,1.63101081081081081081081081081081081081,1,1001,1,1001,37,0,0
140302977,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 16:02,12547111,2. Breens Bolt,0,1.86,1,1,1,1001,1,1001,0,0,0
140302604,BAGS Cards / BVue 18th Feb,TO BE PLACED,18-02-2018 12:47,12538768,6. Ballymac Ohare,0,2.264849777840427,1,1,1,1001,1,1001,0,0,0
140243247,AUS / Heal (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:01,12600213,5. Kid Carl,1,,1,1.40990192153722978382706164931945556445,1,1001,1,1001,99.92,0,0
140243327,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 05:58,12565866,4. Crook Me Kindly,0,,1,1.37,1,1001,1,1001,18.12,0,0
140243833,AUS / Darw (AUS) 18th Feb,TO BE PLACED,18-02-2018 11:30,12603071,6. Full Of Charm,1,,1,1,1,1001,1,1001,0,0,0
140303754,BAGS Cards / PBarr 18th Feb,TO BE PLACED,18-02-2018 16:27,12696268,1. Ferndale Ella,1,3.65,1,1,1,1001,1,1001,0,0,0
140304035,Morning Cards / Harl 18th Feb,TO BE PLACED,18-02-2018 11:09,13202818,1. Coonough Melody,2,2.09,1,1,1,1001,1,1001,0,0,0
140243301,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:32,13549567,6. Coco Spectre,0,,1,1.59079448456992777413000656598818122127,1,1001,1,1001,609.2,0,0
140304037,Morning Cards / Harl 18th Feb,TO BE PLACED,18-02-2018 11:24,14039330,3. Orlando Ana,0,2.4,1,1,1,1001,1,1001,0,0,0
140243014,AUS / Canb (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:19,14488761,8. Sparky Parker,0,,1,2.59575793184488836662749706227967097532,1,1001,1,1001,238.28,0,0
140243266,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:19,15253542,4. Air Load,0,,1,2.13786946736684171042760690172543135784,1,1001,1,1001,26.66,0,0
140243376,AUS / MGam (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:37,15640795,6. Same Scenario,0,,1,2.33929515418502202643171806167400881057,1,1001,1,1001,22.7,0,0
140245044,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:56,15920489,1. Long Gully Del,1,,1,1.25375212224108658743633276740237691002,1,1001,1,1001,23.56,0,0
140243334,AUS / Shep (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:45,15982926,3. Talbragar River,1,,1,2.38470588235294117647058823529411764706,1,1001,1,1001,.34,0,0
140243259,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:17,16489089,4. Chiefs Empire,0,,1,1.4426301369863013698630136986301369863,1,1001,1,1001,7.3,0,0
140302969,BAGS Cards / Kinsl 18th Feb,TO BE PLACED,18-02-2018 14:57,16510714,4. Coolronan Dexter,1,2.23,1,1,1,1001,1,1001,0,0,0
140302787,BAGS Cards / Sund 18th Feb,TO BE PLACED,18-02-2018 11:57,17248130,5. Lodge Queen,0,5.25,1,1,1,1001,1,1001,0,0,0
140302795,BAGS Cards / Sund 18th Feb,TO BE PLACED,18-02-2018 12:58,17248154,5. Balmoral Erin,0,7.2,1,1,1,1001,1,1001,0,0,0
140303967,Morning Cards / Donc 18th Feb,TO BE PLACED,18-02-2018 13:49,17252776,3. Brookend Belle,0,5.6,1,1,1,1001,1,1001,0,0,0
140303756,BAGS Cards / PBarr 18th Feb,TO BE PLACED,18-02-2018 16:41,17248521,2. Bitofasausage,1,2.7804750805284133,1,1,1,1001,1,1001,0,0,0
140303949,Morning Cards / Donc 18th Feb,TO BE PLACED,18-02-2018 11:31,17252725,6. Monleek Texas,1,2.6,1,1,1,1001,1,1001,0,0,0
140304045,Morning Cards / Harl 18th Feb,TO BE PLACED,18-02-2018 12:24,17248921,6. Blakefield Ella,0,2.42,1,1,1,1001,1,1001,0,0,0
140243253,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:12,17274896,1. Buck The Jockey,1,,1,1.7828595007220961419434701877449969053,1,1001,1,1001,96.94,0,0
140243456,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:27,17275638,3. Clover Frazer,0,,1,1.81048554913294797687861271676300578035,1,1001,1,1001,86.5,0,0
140243016,AUS / Canb (AUS) 18th Feb,TO BE PLACED,18-02-2018 07:43,17275729,6. Peyton Place,0,,1,1.59610299769408147578785549577248270561,1,1001,1,1001,130.1,0,0
140243462,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 09:34,6935726,2. Free Spirit,0,,1,1.73176470588235294117647058823529411765,1,1001,1,1001,48.28,0,0
140245042,AUS / Gawl (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:37,10606810,7. Dyna Hogan,0,,1,3.15,1,1001,1,1001,.84,0,0
140243470,AUS / APrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 10:57,10584800,4. Popular Belief,0,,1,3.75,1,1001,1,1001,10.62,0,0
140243374,AUS / MGam (AUS) 18th Feb,TO BE PLACED,18-02-2018 03:17,10947720,6. Signal Peak,0,,1,1.33998223801065719360568383658969804618,1,1001,1,1001,11.26,0,0
140243264,AUS / Sale (AUS) 18th Feb,TO BE PLACED,18-02-2018 08:59,11208346,7. Crash Reality,0,,1,16.5,1,1001,1,1001,3,0,0
140302363,Televised Cards / Poole 18th Feb,TO BE PLACED,18-02-2018 18:04,11462091,2. Leitrim Turbo,0,3.302953214222798,1,1,1,1001,1,1001,0,0,0
140243312,AUS / SPrk (AUS) 18th Feb,TO BE PLACED,18-02-2018 04:48,11489175,4. Pat Me Again,1,,1,1.62,1,1001,1,1001,.22,0,0
140243245,AUS / Heal (AUS) 18th Feb,TO BE PLACED,18-02-2018 02:42,12194797,6. Unique Olivia,0,,1,2.305723275937418057862074993444628966,1,1001,1,1001,457.64,0,0
