EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140365430,AUS / AnPk (AUS) 21st Feb,TO BE PLACED,21-02-2018 04:51,9439942,8. No Thru Road,0,,1,4.82715083798882681564245810055865921788,1,1001,1,1001,17.9,0,0
140418308,TRP / Swin 21st Feb,TO BE PLACED,21-02-2018 12:32,9956613,4. Loggies Lad,0,7.4,1,1,1,1001,1,1001,0,0,0
140365421,AUS / AnPk (AUS) 21st Feb,TO BE PLACED,21-02-2018 03:37,10409862,7. Captain Mclaren,0,,1,6,1,1001,1,1001,.08,0,0
140393470,AUS / Ball (AUS) 21st Feb,TO BE PLACED,21-02-2018 10:58,10521646,4. Connemara Black,0,,1,2.51260291323622545915136162127929069031,1,1001,1,1001,63.16,0,0
140403963,RPGTV / Pboro 21st Feb,TO BE PLACED,21-02-2018 21:22,10690865,2. Inislosky Monach,0,4.3,1,1,1,1001,1,1001,0,0,0
140393495,AUS / Cran (AUS) 21st Feb,TO BE PLACED,21-02-2018 10:48,10667236,3. Ima Reality,0,,1,3.3,1,1001,1,1001,1.26,0,0
140393201,AUS / Mead (AUS) 21st Feb,TO BE PLACED,21-02-2018 03:05,10873450,8. Limburg Gunna,0,,1,7,1,1001,1,1001,.02,0,0
140376805,AUS / Darw (AUS) 21st Feb,TO BE PLACED,21-02-2018 10:04,10816350,6. Gold Act,0,,1,3.45,1,1001,1,1001,.42,0,0
140420412,SIS / Harl 21st Feb,TO BE PLACED,21-02-2018 19:59,10853991,1. Ferryforth Marie,0,3.225,1,1,1,1001,1,1001,0,0,0
140400791,TRP / Newc 21st Feb,TO BE PLACED,21-02-2018 13:58,10868746,5. Kush Kush,0,2.0343645403112163,1,1,1,1001,1,1001,0,0,0
140400868,SIS / Monm 21st Feb,TO BE PLACED,21-02-2018 16:39,10818557,3. Shesnosnob,0,1.95,1,1,1,1001,1,1001,0,0,0
140420414,SIS / Harl 21st Feb,TO BE PLACED,21-02-2018 20:16,11060257,1. Tip Top Tara,0,2.64,1,1,1,1001,1,1001,0,0,0
140403943,RPGTV / Pboro 21st Feb,TO BE PLACED,21-02-2018 18:48,11076170,2. Bibbys Marple,1,3.25,1,1,1,1001,1,1001,0,0,0
140400913,SIS / Hove 21st Feb,TO BE PLACED,21-02-2018 16:29,11140776,1. Brunswick Lucy,0,7,1,1,1,1001,1,1001,0,0,0
140376805,AUS / Darw (AUS) 21st Feb,TO BE PLACED,21-02-2018 10:04,11297703,5. Stylish Image,0,,1,3.3,1,1001,1,1001,14.12,0,0
140419659,TRP / BVue 21st Feb,TO BE PLACED,21-02-2018 17:38,11446241,1. Aero Logic,0,3.75,1,1,1,1001,1,1001,0,0,0
140420414,SIS / Harl 21st Feb,TO BE PLACED,21-02-2018 20:16,11535542,3. Bar The Warrior,1,1.585,1,1,1,1001,1,1001,0,0,0
140393286,AUS / Canb (AUS) 21st Feb,TO BE PLACED,21-02-2018 07:21,11480060,7. Stem,0,,1,1.8,1,1001,1,1001,.1,0,0
140393328,AUS / WPrk (AUS) 21st Feb,TO BE PLACED,21-02-2018 11:05,11693447,8. La Montenara,0,,1,2.57999955017806400624512277718924492833,1,1001,1,1001,5.62,0,0
140400951,SIS / Donc 21st Feb,TO BE PLACED,21-02-2018 19:18,11980808,3. Hee Haws Mazy,0,4.8,1,1,1,1001,1,1001,0,0,0
140420498,RPGTV / Sund 21st Feb,TO BE PLACED,21-02-2018 20:13,12090860,5. Sharpes Gold,0,4.425,1,1,1,1001,1,1001,0,0,0
140400823,SIS / Romfd 21st Feb,TO BE PLACED,21-02-2018 12:54,12081427,3. Ardrahan Scamp,1,2.39,1,1,1,1001,1,1001,0,0,0
140400831,SIS / Romfd 21st Feb,TO BE PLACED,21-02-2018 13:57,12243738,5. Pernera Oyster,0,4.4310392766934825,1,1,1,1001,1,1001,0,0,0
140393286,AUS / Canb (AUS) 21st Feb,TO BE PLACED,21-02-2018 07:21,12377746,3. Nothing Yet,1,,1,1.93,1,1001,1,1001,22.48,0,0
140420410,SIS / Harl 21st Feb,TO BE PLACED,21-02-2018 19:44,12379096,5. Coolykereen Bird,1,2.32,1,1,1,1001,1,1001,0,0,0
140393270,AUS / Canb (AUS) 21st Feb,TO BE PLACED,21-02-2018 04:45,12480428,4. Goodison Girl,1,,1,2.42,1,1001,1,1001,.06,0,0
140376731,AUS / Darw (AUS) 21st Feb,TO BE PLACED,21-02-2018 09:24,12477663,7. Fallen,0,,1,10,1,1001,1,1001,.14,0,0
