EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139733475,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 02:47,9137497,8. Oakmont Whisper,0,,1,2.71458342397215575375244724820535131608,1,1001,1,1001,91.94,0,0
139750916,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 12:16,9173789,5. Insane Bubble,0,2.356502379134181,1,1,1,1001,1,1001,0,0,0
139751901,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 19:42,9568356,2. Perfect Hondo,0,3.5,1,1,1,1001,1,1001,0,0,0
139751809,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 18:49,10095434,3. Mount Ivy Prince,0,2.63,1,1,1,1001,1,1001,0,0,0
139751663,Afternoon Cards / Monm 5th Feb,TO BE PLACED,05-02-2018 17:54,10986246,2. Fagans Brae,0,3.2516390202711047,1,1,1,1001,1,1001,0,0,0
139751746,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 19:02,11167539,5. Nippy Impact,0,1.535,1,1,1,1001,1,1001,0,0,0
139750928,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 13:49,11230732,1. Some Dance,0,2.84,1,1,1,1001,1,1001,0,0,0
139752548,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 12:12,11189392,6. Windy Winston,0,2.76,1,1,1,1001,1,1001,0,0,0
139751915,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 21:32,11202974,1. Funso Banjo,0,2.259729180771828,1,1,1,1001,1,1001,0,0,0
139751698,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 14:32,11311819,1. Myella Betty,0,2.08,1,1,1,1001,1,1001,0,0,0
139733390,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 02:30,11342733,4. Emperor Cruz,1,,1,2.63693841224635101459594161623353506586,1,1001,1,1001,56.18,0,0
139752637,BAGS Cards / Sheff 5th Feb,TO BE PLACED,05-02-2018 15:48,11306710,6. Clangers Lad,0,4.3,1,1,1,1001,1,1001,0,0,0
139751698,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 14:32,11483289,3. Swift Homar,1,2.5719909154935157,1,1,1,1001,1,1001,0,0,0
139751862,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 20:51,11829033,3. Sneezys Martin,0,1.9581290467325019,1,1,1,1001,1,1001,0,0,0
139752318,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 11:03,12142752,6. Deeteedee Poker,1,2.17,1,1,1,1001,1,1001,0,0,0
139751891,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 18:22,12131223,2. Roxys Katie,0,3.375,1,1,1,1001,1,1001,0,0,0
139732671,AUS / AnPk (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:44,12204440,8. Allen Xander,0,,1,2.41427261613691931540342298288508557457,1,1001,1,1001,32.72,0,0
139729603,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 07:21,12231659,4. Zantang,0,,1,2.59630785647592370281445911698012538349,1,1001,1,1001,149.94,0,0
139752330,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 12:32,12400967,4. Cu Sith Harris,0,5,1,1,1,1001,1,1001,0,0,0
139732813,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:38,12446168,2. Shima Sun,0,,1,1.25951160149277949050786954405322083401,1,1001,1,1001,123.26,0,0
139751913,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 21:14,12637974,5. Swift Thoos,0,3.55,1,1,1,1001,1,1001,0,0,0
139751825,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 20:58,12637784,1. Allinmehead,0,3.4,1,1,1,1001,1,1001,0,0,0
139724883,AUS / Shep (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:05,12767522,7. Greysynd Sofi,0,,1,2.45383983572895277207392197125256673511,1,1001,1,1001,29.22,0,0
139734046,AUS / Graf (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:44,12893256,3. Fire Rush,0,,1,16.7908163265306122448979591836734693878,1,1001,1,1001,3.92,0,0
139733879,AUS / Nowr (AUS) 5th Feb,TO BE PLACED,05-02-2018 07:37,13019407,8. Ashby Patty,1,,1,2.56450592885375494071146245059288537549,1,1001,1,1001,5.06,0,0
139725917,AUS / Shep (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:50,13107193,5. Air Commander,1,,1,1.62855661192739844425237683664649956785,1,1001,1,1001,115.7,0,0
139751612,Morning Cards / Henl 5th Feb,TO BE PLACED,05-02-2018 12:24,13659351,6. Mustang Caviar,0,2.4,1,1,1,1001,1,1001,0,0,0
139729943,NZL / Mana (NZL) 5th Feb,TO BE PLACED,05-02-2018 03:49,14307548,4. Cawbourne Bettsy,0,,1,9,1,1001,1,1001,.14,0,0
139732669,AUS / AnPk (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:20,15326395,3. City Limit Sign,0,,1,9.52383233532934131736526946107784431138,1,1001,1,1001,33.4,0,0
139751665,Afternoon Cards / Monm 5th Feb,TO BE PLACED,05-02-2018 18:09,16085881,2. Bright Ruby,0,4.689320388347842,1,1,1,1001,1,1001,0,0,0
139752647,BAGS Cards / Sheff 5th Feb,TO BE PLACED,05-02-2018 17:22,16133654,2. Some Team,0,3.910225279331243,1,1,1,1001,1,1001,0,0,0
139733886,AUS / Nowr (AUS) 5th Feb,TO BE PLACED,05-02-2018 08:37,16195139,7. Spy Secrets,0,,1,1.38262824572514249525015832805573147562,1,1001,1,1001,31.58,0,0
139750910,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 11:31,16687460,1. Millbrook King,1,4.175,1,1,1,1001,1,1001,0,0,0
139751915,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 21:32,16499707,6. Colski Rags,1,2.963389723,1,1,1,1001,1,1001,0,0,0
139752631,BAGS Cards / Sheff 5th Feb,TO BE PLACED,05-02-2018 14:47,16649805,5. Black Step,1,3.25,1,1,1,1001,1,1001,0,0,0
139729596,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 06:24,16785824,5. Keep em Keen,0,,1,2.47642033898305084745762711864406779661,1,1001,1,1001,29.5,0,0
139729940,NZL / Mana (NZL) 5th Feb,TO BE PLACED,05-02-2018 03:30,16883140,5. Bigtime Zack,1,,1,1.41,1,1001,1,1001,.24,0,0
139751827,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 21:16,17066261,3. Philfen Tornado,1,1.795,1,1,1,1001,1,1001,0,0,0
139752653,BAGS Cards / Sheff 5th Feb,TO BE PLACED,05-02-2018 18:11,17066128,6. Jaunty Maid,0,5.3,1,1,1,1001,1,1001,0,0,0
139722998,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 04:49,17080336,1. Smash Flash,1,,1,1.21159042678613534543739684036783777411,1,1001,1,1001,169.64,0,0
139723008,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:22,17080356,2. Im Tipping Don,1,,1,1.79726846424384525205158264947245017585,1,1001,1,1001,51.18,0,0
139723008,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:22,17080357,3. Kitboolou Ragsy,1,,1,1.38929328621908127208480565371024734982,1,1001,1,1001,5.66,0,0
139751748,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 19:17,17068257,2. Boherdeel Tom,0,3.489688726555615,1,1,1,1001,1,1001,0,0,0
139751756,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 20:21,17068282,4. Yahoo Breda,1,2.36,1,1,1,1001,1,1001,0,0,0
139734046,AUS / Graf (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:44,17080594,7. Seductive Smile,0,,1,2.88,1,1001,1,1001,.5,0,0
139751657,Afternoon Cards / Monm 5th Feb,TO BE PLACED,05-02-2018 16:58,17066602,5. Vivas Legend,1,1.77152,1,1,1,1001,1,1001,0,0,0
139726811,AUS / APrk (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:08,17080730,8. Powder,0,,1,7.31818181818181818181818181818181818182,1,1001,1,1001,.44,0,0
139751897,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 19:11,365569,1. Unbelievable,0,6.8,1,1,1,1001,1,1001,0,0,0
139751807,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 18:33,6395451,6. Chasing Shadows,0,2.01,1,1,1,1001,1,1001,0,0,0
139751815,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 19:38,8905528,3. Arctic Blaze,0,3.725,1,1,1,1001,1,1001,0,0,0
139732817,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:24,9122065,5. Apollo Blue,1,,1,4.4,1,1001,1,1001,.5,0,0
139751742,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 18:27,10069413,6. Mill Batista,0,5.625984252,1,1,1,1001,1,1001,0,0,0
139752320,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 11:19,9933404,1. Sahara Rock,0,2.9458159182606334,1,1,1,1001,1,1001,0,0,0
139752330,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 12:32,11002275,6. Sawpit Successor,1,2.54,1,1,1,1001,1,1001,0,0,0
139752324,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 11:48,11173658,4. Crackaway Bear,0,4.9128341483790425,1,1,1,1001,1,1001,0,0,0
139729586,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:14,11266877,8. Players Key,1,,1,2.87060606060606060606060606060606060606,1,1001,1,1001,16.5,0,0
139750928,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 13:49,11350552,5. Knockalton Zira,0,2.552446293,1,1,1,1001,1,1001,0,0,0
139726866,AUS / APrk (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:37,11574122,8. Haras Sam,0,,1,8.81030195381882770870337477797513321492,1,1001,1,1001,11.26,0,0
139732819,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:50,11602798,8. Halo Henry,0,,1,3.94,1,1001,1,1001,.5,0,0
139752633,BAGS Cards / Sheff 5th Feb,TO BE PLACED,05-02-2018 15:07,11614321,6. Double Duchess,0,5.086631059239153,1,1,1,1001,1,1001,0,0,0
139751907,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 20:28,11822825,6. Quivers Vicky,0,2.88,1,1,1,1001,1,1001,0,0,0
139732388,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 12:15,12080399,2. So Shirokura,0,,1,1,1,1001,1,1001,0,0,0
139751915,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 21:32,12456959,4. Black Lassie,0,6.4,1,1,1,1001,1,1001,0,0,0
139732591,AUS / AnPk (AUS) 5th Feb,TO BE PLACED,05-02-2018 08:15,12524551,1. Victa Ollie,1,,1,1.33928767123287671232876712328767123288,1,1001,1,1001,7.3,0,0
139726000,AUS / Shep (AUS) 5th Feb,TO BE PLACED,05-02-2018 11:58,12600224,8. Platinum Rift,1,,1,1,1,1001,1,1001,0,0,0
139751854,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 19:52,12599231,4. Tynwald Kizi,1,3.8532555541093463,1,1,1,1001,1,1001,0,0,0
139752338,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 13:33,12711587,6. Seans Choice,1,1.97,1,1,1,1001,1,1001,0,0,0
139734034,AUS / Graf (AUS) 5th Feb,TO BE PLACED,05-02-2018 08:28,12741402,7. Luckman,0,,1,2.61193156320119670905011219147344801795,1,1001,1,1001,213.92,0,0
139732813,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:38,12692957,1. Country Helen,1,,1,2.5178096571028691392582225332400279916,1,1001,1,1001,228.64,0,0
139751639,Afternoon Cards / Monm 5th Feb,TO BE PLACED,05-02-2018 14:06,12912695,5. Got The Power,0,2.64,1,1,1,1001,1,1001,0,0,0
139751866,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 21:22,12925781,3. Westway O Neill,0,3.9,1,1,1,1001,1,1001,0,0,0
139751827,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 21:16,12911582,6. Stockers Duchess,0,2.0371612343260503,1,1,1,1001,1,1001,0,0,0
139752554,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 12:58,13030623,6. Ballygloss James,0,2.42,1,1,1,1001,1,1001,0,0,0
139751758,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 20:37,13068560,4. Cain Hill,1,1.19,1,1,1,1001,1,1001,0,0,0
139751618,Morning Cards / Henl 5th Feb,TO BE PLACED,05-02-2018 13:08,13007778,5. Mays Diva,0,2.12,1,1,1,1001,1,1001,0,0,0
139733477,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 03:05,13146029,5. Ancarian Lancer,0,,1,2.17081120943952802359882005899705014749,1,1001,1,1001,27.12,0,0
139751891,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 18:22,13299961,6. Skywalker Mod,0,4.8,1,1,1,1001,1,1001,0,0,0
139751911,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 20:58,13265615,6. Dunham Khloe,0,3.390612473,1,1,1,1001,1,1001,0,0,0
139733380,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 01:17,13388198,7. Celestial Emma,0,,1,5.46454545454545454545454545454545454545,1,1001,1,1001,90.2,0,0
139751718,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 17:44,13421035,1. Young Mustang,1,2.66,1,1,1,1001,1,1001,0,0,0
139751716,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 17:28,13499759,3. Gable Wolverine,1,2.34,1,1,1,1001,1,1001,0,0,0
139750906,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 11:01,13593280,6. Tiger Frankie,1,2.18,1,1.99999947368448753448024501039736294876,1,1001,1,1001,23.18,0,0
139751899,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 19:26,13702647,3. Our Boy Dingle,0,3.3,1,1,1,1001,1,1001,0,0,0
139732480,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 13:27,14599118,6. Yada Yada,0,,1,1,1,1001,1,1001,0,0,0
139729592,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:49,14757390,2. Jaymz Taro,0,,1,4.25022624434389140271493212669683257919,1,1001,1,1001,4.42,0,0
139725917,AUS / Shep (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:50,14909307,2. Some Spark,0,,1,3.3222827402565964657467925441781650932,1,1001,1,1001,82.62,0,0
139725986,AUS / Shep (AUS) 5th Feb,TO BE PLACED,05-02-2018 11:37,14983357,5. Missy Marlus,0,,1,1,1,1001,1,1001,0,0,0
139733378,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 01:00,15134354,3. Iona Roby,0,,1,1.35,1,1001,1,1001,28.72,0,0
139723008,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:22,15206674,5. Youre Welcome,0,,1,3.5,1,1001,1,1001,.5,0,0
139751862,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 20:51,15217460,1. Brannew Bailey,0,2.1,1,1,1,1001,1,1001,0,0,0
139751895,Televised Cards / Yarm 5th Feb,TO BE PLACED,05-02-2018 18:56,15341780,2. Perfect Peace,0,3.85,1,1,1,1001,1,1001,0,0,0
139751620,Morning Cards / Henl 5th Feb,TO BE PLACED,05-02-2018 13:22,15962688,6. Quivers Vision,1,2.0583254042337744,1,1,1,1001,1,1001,0,0,0
139732480,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 13:27,16024133,7. Molly Shine,0,,1,1,1,1001,1,1001,0,0,0
139751606,Morning Cards / Henl 5th Feb,TO BE PLACED,05-02-2018 11:39,16512939,3. Onaroll,0,1.95,1,1,1,1001,1,1001,0,0,0
139723644,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 06:17,16407643,4. Daisy Me Rollin,1,,1,1.58790697674418604651162790697674418605,1,1001,1,1001,.86,0,0
139752336,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 13:19,16350131,2. Cruzin Charisma,1,3.2,1,1,1,1001,1,1001,0,0,0
139751762,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 21:08,16758625,1. Curranree Jet,0,3.725,1,1,1,1001,1,1001,0,0,0
139750922,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 13:01,17065879,5. Edenvale Vera,0,4.2,1,1,1,1001,1,1001,0,0,0
139751860,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 20:37,17066707,2. Riverside Boom,0,2.464005894633301,1,1,1,1001,1,1001,0,0,0
139752322,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 11:34,16964935,3. Ballymac Ernie,1,2.975,1,1,1,1001,1,1001,0,0,0
139722998,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 04:49,17080339,7. Deep Creek Girl,1,,1,1.49885844748858447488584474885844748858,1,1001,1,1001,35.04,0,0
139723006,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:07,17080347,6. Miss Pepperjack,1,,1,1.61630089266274765948182016111473982147,1,1001,1,1001,91.86,0,0
139723012,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:57,17080374,6. Dyna Raze,1,,1,1.91418991786318891466549626935858047526,1,1001,1,1001,637.96,0,0
139751610,Morning Cards / Henl 5th Feb,TO BE PLACED,05-02-2018 12:09,17066498,3. Quivers Spirit,1,2.38,1,1,1,1001,1,1001,0,0,0
139723650,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 07:12,17080474,1. Aint No Luck,1,,1,2.19416666666666666666666666666666666667,1,1001,1,1001,5.76,0,0
139723650,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 07:12,17080477,6. Aztec Warrior,0,,1,2.44145038167938931297709923664122137405,1,1001,1,1001,5.24,0,0
139722998,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 04:49,16979562,5. Black In Town,0,,1,4.97207792207792207792207792207792207792,1,1001,1,1001,6.16,0,0
139732815,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:59,17080626,8. Joyce Rumble,0,,1,2.24889082209656372335798173118747281427,1,1001,1,1001,45.98,0,0
139750908,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 11:16,9451887,5. Left Over Lolly,0,4.6,1,1,1,1001,1,1001,0,0,0
139751848,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 19:06,9810975,3. Motorbar Porter,0,2.64,1,1,1,1001,1,1001,0,0,0
139729588,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:34,9931081,1. Little Ramona,0,,1,4.04680272108843537414965986394557823129,1,1001,1,1001,102.9,0,0
139752544,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 11:42,10075574,6. Athboy Rumble,1,1.877759060730532,1,1,1,1001,1,1001,0,0,0
139751708,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 16:09,10500263,4. Swabys Norah,0,3.1,1,1,1,1001,1,1001,0,0,0
139751720,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 18:02,10818156,3. Christmas Tip,0,2.7172,1,1,1,1001,1,1001,0,0,0
139752546,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 11:57,10924975,5. Suirview Royal,0,7.8,1,1,1,1001,1,1001,0,0,0
139752633,BAGS Cards / Sheff 5th Feb,TO BE PLACED,05-02-2018 15:07,10976185,4. Kilcotton Cab,0,2.96,1,1,1,1001,1,1001,0,0,0
139752334,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 13:04,11045827,3. Express Delta,1,2.84,1,1,1,1001,1,1001,0,0,0
139732382,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 11:33,11291459,6. Shes Roxzann,0,,1,1,1,1001,1,1001,0,0,0
139732376,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:54,11509262,2. Goldie Rocks,1,,1,2.05685165073848827106863596872284969592,1,1001,1,1001,184.16,0,0
139732478,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 13:12,11492250,3. New Course,0,,1,1,1,1001,1,1001,0,0,0
139751710,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 16:29,11783184,6. Gable Storm,0,2.46,1,1,1,1001,1,1001,0,0,0
139751813,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 19:23,12142630,1. Highams Shandy,1,3.25,1,1,1,1001,1,1001,0,0,0
139751866,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 21:22,12187147,1. Lowgate Belatrix,0,4.4,1,1,1,1001,1,1001,0,0,0
139733386,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 02:12,12093430,5. Gold Odessa,1,,1,1.52,1,1001,1,1001,.1,0,0
139752552,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 12:42,12228209,4. Leigh Vicky,0,2.1,1,1,1,1001,1,1001,0,0,0
139732374,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:30,12446752,1. Kabal,1,,1,1.42248039401401780640272778935404432658,1,1001,1,1001,527.9,0,0
139751610,Morning Cards / Henl 5th Feb,TO BE PLACED,05-02-2018 12:09,12831513,2. Diamond Abbey,0,4.367813327,1,1,1,1001,1,1001,0,0,0
139751821,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 20:26,13316380,3. Bandicoot Shane,0,2.34,1,1,1,1001,1,1001,0,0,0
139752554,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 12:58,13500439,5. Fred Baby,0,5.242255948244129,1,1,1,1001,1,1001,0,0,0
139729588,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:34,14034968,2. Opal King,0,,1,1.51741371268656716417910447761194029851,1,1001,1,1001,171.52,0,0
139751860,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 20:37,14111530,6. Typical Ash,1,1.3926036073159778,1,1,1,1001,1,1001,0,0,0
139729601,AUS / Bath (AUS) 5th Feb,TO BE PLACED,05-02-2018 07:06,14509946,2. Madam Shacoby,0,,1,6,1,1001,1,1001,1.2,0,0
139752560,BAGS Cards / Swin 5th Feb,TO BE PLACED,05-02-2018 13:44,14899802,3. Nothingbuthassle,0,2.280805664,1,1,1,1001,1,1001,0,0,0
139750928,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 13:49,15487398,6. Insane Kiss,0,4.607631625,1,1,1,1001,1,1001,0,0,0
139751819,Evening Cards / Harl 5th Feb,TO BE PLACED,05-02-2018 20:11,15753402,1. Roardtown Queen,0,1.945,1,1,1,1001,1,1001,0,0,0
139733479,AUS / Trar (AUS) 5th Feb,TO BE PLACED,05-02-2018 03:25,15894184,2. Eden Monaro,0,,1,1.64685520361990950226244343891402714932,1,1001,1,1001,61.88,0,0
139726852,AUS / APrk (AUS) 5th Feb,TO BE PLACED,05-02-2018 09:32,16195475,5. Bogan Belle,1,,1,2.37485564304461942257217847769028871391,1,1001,1,1001,53.34,0,0
139752328,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 12:18,16591226,2. Steward Little,0,2.67,1,1,1,1001,1,1001,0,0,0
139751752,Evening Cards / Donc 5th Feb,TO BE PLACED,05-02-2018 19:49,16512494,5. Crossbarry Again,1,2.22,1,1,1,1001,1,1001,0,0,0
139751702,Afternoon Cards / Romfd 5th Feb,TO BE PLACED,05-02-2018 15:11,16770205,1. Pawsforpoppy,0,5.2666666666662785,1,1,1,1001,1,1001,0,0,0
139723012,AUS / Ball (AUS) 5th Feb,TO BE PLACED,05-02-2018 05:57,16892152,4. Fabulous Cash,0,,1,11.5,1,1001,1,1001,.12,0,0
139752318,BAGS Cards / PBarr 5th Feb,TO BE PLACED,05-02-2018 11:03,16844799,1. Springlawn Gent,0,4.7,1,1,1,1001,1,1001,0,0,0
139734032,AUS / Graf (AUS) 5th Feb,TO BE PLACED,05-02-2018 08:07,16892296,3. Grand Dash,0,,1,2.17592203898050974512743628185907046477,1,1001,1,1001,13.34,0,0
139750912,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 11:46,17065850,6. Vikkis Comet,0,3.375,1,1,1,1001,1,1001,0,0,0
139750914,Morning Cards / CPark 5th Feb,TO BE PLACED,05-02-2018 12:01,17065854,4. Hollyoak Copper,0,6.8,1,1,1,1001,1,1001,0,0,0
139751868,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 21:41,17066730,1. Forest West,1,1.27,1,1,1,1001,1,1001,0,0,0
139751868,Televised Cards / Nott 5th Feb,TO BE PLACED,05-02-2018 21:41,17066734,5. Holdem Zidane,0,1.991854927,1,1,1,1001,1,1001,0,0,0
139732372,AUS / Cann (AUS) 5th Feb,TO BE PLACED,05-02-2018 10:08,17081228,8. Emma Be Cool,0,,1,3.6,1,1001,1,1001,6.8,0,0
