EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139670130,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 19:12,17002680,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
139704439,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 22:02,17002631,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
139668938,Evening Cards / Monm (F/C) 3rd Feb,Forecast,03/02/2018 19:54,17002631,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
139668708,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 20:06,17002690,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
139670134,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 20:16,17002690,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
139702741,Morning Cards / Crayfd 3rd Feb,A7 380m,03/02/2018 12:21,12266812,5. Funny Pleasure,0,9.986831676,1,1,1,1001,1,1001,0,0,0
139702753,Morning Cards / Crayfd 3rd Feb,S4 540m,03/02/2018 13:57,13311395,1. Oakvale Ruby,0,2.355932548,1,1,1,1001,1,1001,0,0,0
139705418,Forecast / Newc (F/C) 3rd Feb,Forecast,03/02/2018 15:37,17002687,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
139666737,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 12:24,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
139703142,Morning Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 10:51,17002631,01-Apr,1,,1,26.5888681,1,1001,1,1001,42.76,0,0
139694571,Forecast / Towc (F/C) 03rd Feb,Forecast,03/02/2018 11:00,17002686,04-May,0,,1,20,1,1001,1,1001,6,0,0
139694577,Forecast / Towc (F/C) 03rd Feb,Forecast,03/02/2018 12:33,17002637,02-May,0,,1,1,1,1001,1,1001,0,0,0
139626496,AUS / Mead (AUS) 3rd Feb,R4 525m Gr5,03/02/2018 09:18,12199426,8. Wanda Bale,0,14.5,1,11.2143632,1,1001,1,1001,276.54,0,0
139694574,Forecast / Towc (F/C) 03rd Feb,Forecast,03/02/2018 11:44,17002689,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
139631831,AUS / Ipsw (AUS) 3rd Feb,R4 431m Gr5,03/02/2018 07:54,13662232,7. Elegant Duk,0,,1,8.993740507,1,1001,1,1001,987.62,0,0
139666810,Afternoon Cards / Donc (F/C) 3rd Feb,Forecast,03/02/2018 15:37,17002690,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
139705426,Forecast / Newc (F/C) 3rd Feb,Forecast,03/02/2018 17:59,17002635,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
139666740,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 13:11,17002688,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
139666826,Morning Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 11:59,17002697,06-May,0,,1,1,1,1001,1,1001,0,0,0
139704432,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 20:34,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
139703148,Morning Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 12:21,17002691,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
139703145,Morning Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 11:36,17002695,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
139668713,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 21:26,17002568,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
139668713,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 21:26,17002635,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
139666974,Televised Cards / Sheff (F/C) 3rd Feb,Forecast,03/02/2018 19:02,17002696,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
139670129,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 18:56,17002697,06-May,0,,1,1,1,1001,1,1001,0,0,0
139668939,Evening Cards / Monm (F/C) 3rd Feb,Forecast,03/02/2018 20:11,17002680,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
139668901,Evening Cards / Monm 3rd Feb,A4 480m,03/02/2018 21:16,17046165,3. Bloos Top Diesel,0,3.25,1,1,1,1001,1,1001,0,0,0
139650349,AUS / Mait (AUS) 3rd Feb,R2 400m Mdn,03/02/2018 07:22,17054097,8. Hard Left,0,6.269497353,1,4.52940893,1,1001,1,1001,747.12,0,0
139705217,BAGS Cards / Newc 3rd Feb,A5 480m,03/02/2018 14:42,12859988,1. Margarets Spirit,0,4.151657531,1,1,1,1001,1,1001,0,0,0
139694394,BAGS Cards / Towc 3rd Feb,D2 260m,03/02/2018 12:47,9486345,4. Bahama Mama,0,16.90350706,1,1,1,1001,1,1001,0,0,0
139667016,Televised Cards / Sheff (F/C) 3rd Feb,Forecast,03/02/2018 21:18,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
139694396,BAGS Cards / Towc 3rd Feb,S2 686m,03/02/2018 13:04,12052776,2. Tyrian Buddy,0,11.85319396,1,1,1,1001,1,1001,0,0,0
139704429,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 19:43,17002639,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
139626762,AUS / Mead (AUS) 3rd Feb,R10 525m Gr5,03/02/2018 11:20,14063356,2. Spudtacular,0,3.908265961,1,1,1,1001,1,1001,0,0,0
139668706,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 19:33,17002741,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
139670128,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 18:39,17002741,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
139668707,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 19:49,17002633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
139666831,Morning Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 13:14,17002636,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
139668934,Evening Cards / Monm (F/C) 3rd Feb,Forecast,03/02/2018 18:49,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
139668708,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 20:06,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
139666411,BAGS Cards / PBarr 3rd Feb,A6 480m,03/02/2018 11:51,12701539,2. Cefn Menna,0,8.8,1,1,1,1001,1,1001,0,0,0
139667077,Televised Cards / Sheff (F/C) 3rd Feb,Forecast,03/02/2018 22:30,17002630,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
139626496,AUS / Mead (AUS) 3rd Feb,R4 525m Gr5,03/02/2018 09:18,13173064,7. Docs Reward,0,17,1,12.69620253,1,1001,1,1001,221.2,0,0
139704436,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 21:09,17002684,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
139694578,Forecast / Towc (F/C) 03rd Feb,Forecast,03/02/2018 12:47,17002631,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
139694573,Forecast / Towc (F/C) 03rd Feb,Forecast,03/02/2018 11:31,17002678,03-May,0,,1,1,1,1001,1,1001,0,0,0
139704435,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 22:35,17002678,03-May,0,,1,1,1,1001,1,1001,0,0,0
139617163,AUS / Bull (AUS) 3rd Feb,R6 400m Gr4/5,03/02/2018 09:42,13601716,1. Im Flabergasted,0,10.76805552,1,10.29138978,1,1001,1,1001,1617.38,0,0
139666814,Afternoon Cards / Donc (F/C) 3rd Feb,Forecast,03/02/2018 16:57,17002697,06-May,0,,1,1,1,1001,1,1001,0,0,0
139666974,Televised Cards / Sheff (F/C) 3rd Feb,Forecast,03/02/2018 19:02,17002686,04-May,0,,1,1,1,1001,1,1001,0,0,0
139670136,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 20:48,17002568,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
139668939,Evening Cards / Monm (F/C) 3rd Feb,Forecast,03/02/2018 20:11,17002568,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
139670773,Evening Cards / BVue 3rd Feb,D1 260m,03/02/2018 21:45,11482845,5. Clomantagh Dan,0,,1,1,1,1001,1,1001,0,0,0
139617127,AUS / Bull (AUS) 3rd Feb,R2 472m Heat,03/02/2018 08:21,14716312,6. Zulu General,0,15.20474479,1,12.93842126,1,1001,1,1001,103.12,0,0
139669649,Evening Cards / Romfd 3rd Feb,A6 400m,03/02/2018 19:12,17044005,3. Steeple Rd Min,0,9.6,1,1,1,1001,1,1001,0,0,0
139668702,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 18:27,17002639,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
139666824,Morning Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 11:28,17002639,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
139666830,Morning Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 12:59,17002741,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
139668707,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 19:49,17002741,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
139668934,Evening Cards / Monm (F/C) 3rd Feb,Forecast,03/02/2018 18:49,17002632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
139703142,Morning Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 10:51,17002688,05-Jan,0,,1,15.5,1,1001,1,1001,24.12,0,0
139666816,Afternoon Cards / Donc (F/C) 3rd Feb,Forecast,03/02/2018 17:37,17002694,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
139704436,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 21:09,17002696,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
139650308,AUS / Cran (AUS) 3rd Feb,R4 520m Heat,03/02/2018 07:49,11826208,8. Up Hill Jill,1,1.41,1,1.437214669,1,1001,1,1001,16788.02,0,0
139694581,Forecast / Towc (F/C) 03rd Feb,Forecast,03/02/2018 13:33,17002678,03-May,0,,1,1,1,1001,1,1001,0,0,0
139705426,Forecast / Newc (F/C) 3rd Feb,Forecast,03/02/2018 17:59,17002691,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
139704430,Televised Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 20:00,17002680,04-Jan,1,,1,1,1,1001,1,1001,0,0,0
139668709,Evening Cards / Hove (F/C) 3rd Feb,Forecast,03/02/2018 20:21,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
139666732,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 11:07,17002568,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
139666732,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 11:07,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
139666732,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 11:07,17002694,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
139666826,Morning Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 11:59,17002674,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
139670137,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 21:03,17002683,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
139650306,AUS / Cran (AUS) 3rd Feb,R3 311m Gr7,03/02/2018 07:32,17054058,6. Blackjack Cruise,0,1.941448889,1,1.749973229,1,1001,1,1001,2383.22,0,0
139666743,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 13:58,17002696,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
139666735,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 11:51,17002684,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
139670135,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 20:32,17002568,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
139703145,Morning Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 11:36,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
139702751,Morning Cards / Crayfd 3rd Feb,A7 380m,03/02/2018 13:37,11110359,6. Wolseleys Jazz,1,8.851580317,1,1,1,1001,1,1001,0,0,0
139666730,Forecast / PBarr (F/C) 3rd Feb,Forecast,03/02/2018 10:38,17002568,01-Feb,0,,1,28,1,1001,1,1001,6,0,0
139667040,Televised Cards / Sheff (F/C) 3rd Feb,Forecast,03/02/2018 21:54,17002697,06-May,0,,1,1,1,1001,1,1001,0,0,0
139669663,Evening Cards / Romfd 3rd Feb,A4 400m,03/02/2018 21:03,15339047,3. To Tone Sammy,0,6.6,1,1,1,1001,1,1001,0,0,0
139666973,Televised Cards / Sheff (F/C) 3rd Feb,Forecast,03/02/2018 18:44,17002674,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
139703147,Morning Cards / Crayfd (F/C) 3rd Feb,Forecast,03/02/2018 12:06,17002635,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
139694390,BAGS Cards / Towc 3rd Feb,A5 480m,03/02/2018 12:17,17049582,3. Cant Teach That,1,7.086774487,1,1,1,1001,1,1001,0,0,0
139650891,AUS / Cann (AUS) 3rd Feb,R11 380m Gr5,03/02/2018 14:17,12392109,2. Zipping Flynn,0,8.2,1,1,1,1001,1,1001,0,0,0
139666820,Morning Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 10:29,17002674,03-Jan,0,,1,24,1,1001,1,1001,6,0,0
139694376,BAGS Cards / Towc 3rd Feb,A7 480m,03/02/2018 10:31,14039492,1. Ivory Girl,0,6.6,1,7.26774697,1,1001,1,1001,602.3,0,0
139694396,BAGS Cards / Towc 3rd Feb,S2 686m,03/02/2018 13:04,13558860,4. Cuas Crom,0,27.15902099,1,1,1,1001,1,1001,0,0,0
139668891,Evening Cards / Monm 3rd Feb,A4 480m,03/02/2018 19:54,10188688,2. Minglers Tiber,0,6.4,1,1,1,1001,1,1001,0,0,0
139668935,Evening Cards / Monm (F/C) 3rd Feb,Forecast,03/02/2018 19:07,17002639,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
139670131,Evening Cards / Romfd (F/C) 3rd Feb,Forecast,03/02/2018 19:28,17002639,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
