EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128856634,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:20,12019693,1. Darhad,0,1.5175747976476854,1,1.4156817239289246179857721632054104061,1,1001,1,1001,2507.76,0,0
128856636,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:55,12268228,2. Tactical Advantage,1,1.1421897744099259,1,1.0811007232601097545870200929521183497,1,1001,1,1001,3713.74,0,0
128856640,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:05,10760024,3. All In The Reflexs,1,2.82327905779428,1,2.17732172090891231746447514897518171698,1,1001,1,1001,610.84,0,0
128856642,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:40,11302073,6. Butterboom,1,1.85,1,1.68609412081984897518878101402373247033,1,1001,1,1001,741.6,0,0
128856642,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:40,8150478,7. Awasita,1,1.9924966684800527,1,1.67686638700692884055123155655420472118,1,1001,1,1001,2340.94,0,0
128856646,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:00,10672632,2. Trafalgar,1,1.4577674065843889,1,1.40893698911672661030407772432154701294,1,1001,1,1001,2140.9,0,0
128856648,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:40,1507112,9. I Am Impressed,1,2.74,1,1.97698262444013849623582478320256662749,1,1001,1,1001,1259.24,0,0
128856654,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:45,12268365,10. Atlantic Express,0,2.9066550284313424,1,2.55727338285137376505372467008004615274,1,1001,1,1001,1664.04,0,0
128856654,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:45,12199716,6. Balfs Choice,1,2.0827514947263994,1,2.03128607126964022866532023414233389245,1,1001,1,1001,1168.52,0,0
128856656,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:20,8662514,2. Pink Perfection,0,4.6,1,3.59027449124467581637482252721249408424,1,1001,1,1001,929.72,0,0
128856656,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:20,10113863,7. Grey Street,0,1.91,1,1.8988328912466843501326259946949602122,1,1001,1,1001,3068.78,0,0
128856658,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:00,9343080,8. Easy Flyer,1,3.015983183591742,1,2.45882322038350407144733385868137641187,1,1001,1,1001,609.12,0,0
128856660,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:40,8863827,6. Duke Of Brunswick,0,1.922367301,1,1.85896816368627807859732144211372495488,1,1001,1,1001,3955.86,0,0
128856662,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:20,12268378,7. Hell Or Highwater,1,1.921354382,1,1.67395327903573629081947011706715958102,1,1001,1,1001,4154.88,0,0
128856662,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:20,10460080,9. Tavi Bay,0,3.410204688259496,1,2.55885399120231781386260600051977553397,1,1001,1,1001,2077.82,0,0
128856664,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:55,9544870,3. Kings Command,0,1.8621195148867087,1,1.71000158475180625688826779424158820945,1,1001,1,1001,5552.92,0,0
128856664,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:55,10395000,9. Hard Call,1,2.52,1,2.31903518181229167716529764518706760638,1,1001,1,1001,2778.14,0,0
128856676,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:08,10384974,9. Infinity Queen,0,5.587070963886145,1,4.87333934892760463663496911223710696189,1,1001,1,1001,576.28,0,0
128856676,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:08,10903083,11. Lady Andress,0,3.2092525712334457,1,2.44785172903837044054950260540028422549,1,1001,1,1001,844.4,0,0
128856678,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:48,7159897,7. Mio Dio,0,1.72,1,1.54213654923559016237774190485234070838,1,1001,1,1001,1684.96,0,0
128856680,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:28,11063104,4. Evil Dreams,0,1.8457850871677146,1,1.90476436400979305110097409604036284891,1,1001,1,1001,2687.62,0,0
128856666,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:08,12173722,12. Sicily,1,2.796517879838250173192,1,2.6425619336747699937429028295983870594,1,1001,1,1001,863.02,0,0
128856668,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:43,6517392,1. Planet Voyage,0,17.210203908167315,1,13.0082761624741369922683218991614940651,1,1001,1,1001,183.66,0,0
128856668,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:43,6986880,2. Debeersonus,1,4.9,1,4.25183631211857018308631211857018308631,1,1001,1,1001,367.04,0,0
128856668,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:43,12268327,3. Calianco,1,3.380254102,1,3.18703699309493866122487720380608879292,1,1001,1,1001,842.86,0,0
128856670,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:18,3156496,3. Flying Casino,1,2.78,1,2.49399018653082627912203161285489549779,1,1001,1,1001,533.96,0,0
128856672,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:53,10537508,7. Metier,0,2.54925973529207,1,2.23289908954212726581734661841735653266,1,1001,1,1001,1210.38,0,0
128856674,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:27,12268332,2. Swipe Me Right,1,4,1,3.49228835328195879105864349346887467891,1,1001,1,1001,365.94,0,0
128856685,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:03,11055244,4. Jills Charm,0,1.17,1,1.11096804128953523848266042916709040984,1,1001,1,1001,1573.28,0,0
128856685,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:03,12268579,3. Cushion Pink,1,1.18,1,1.11287442534427220699073253619940162832,1,1001,1,1001,3837.08,0,0
128856689,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:13,12268586,9. Zoutano,0,3.979164730343619,1,2.87451923076923076923076923076923076923,1,1001,1,1001,586.56,0,0
128856691,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:52,10946811,9. Fille Du Soleil,0,2.562943333286503,1,2.53522680397501911066880129231390535531,1,1001,1,1001,1386.66,0,0
128856691,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:52,12268594,11. Red Appeal,0,5.9303505208888225,1,4.00067135928072873536022713829409677038,1,1001,1,1001,676.24,0,0
128856695,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:12,12215711,3. Muddy Rope,1,1.6499509681810742,1,1.46103157847952176715038111958043512078,1,1001,1,1001,899.98,0,0
128856697,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:48,10494666,10. Katch Nicconi,0,2.387643985700233,1,2.19174247285776025773668425946540592218,1,1001,1,1001,1527.14,0,0
128856699,AUS / SCst (AUS) 26th Dec,TO BE PLACED,26-12-2016 07:30,9925709,12. Late Payment,1,4.6,1,4.54083207745353244736721925377905649176,1,1001,1,1001,437.94,0,0
128878155,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 07:45,8761824,5. Vapar Grin,0,,1,1.71,1,1001,1,1001,11.72,0,0
128878159,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 08:45,7275101,8. Major Secret,1,,1,2.22296048793423495094139485547600106073,1,1001,1,1001,377.1,0,0
128878161,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:15,6288426,9. Salute The Wind,0,,1,4.92049467332191015421291812560530432839,1,1001,1,1001,268.46,0,0
128878163,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:45,8746933,1. Sumo Grin,1,,1,3.68222854819032126880845872305815372102,1,1001,1,1001,49.18,0,0
128878163,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:45,12238307,5. Straps,1,,1,5.4,1,1001,1,1001,7.8,0,0
128878163,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:45,12268915,9. Marvellous Max,1,,1,1.49230502376975459334446871386354876012,1,1001,1,1001,155.66,0,0
128878165,AUS / Ball (AUS) 26th Dec,TO BE PLACED,26-12-2016 10:15,11151937,4. Graciella Pinevale,1,,1,7.49807280513918629550321199143468950749,1,1001,1,1001,9.34,0,0
128878191,AUS / Bowr (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:20,7666545,7. Cinda Blue,0,,1,3.83369763205828779599271402550091074681,1,1001,1,1001,21.96,0,0
128878191,AUS / Bowr (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:20,9137577,6. Inas Gift,0,,1,15.5645161290322580645161290322580645161,1,1001,1,1001,.62,0,0
128878197,AUS / Bowr (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:11,7788933,3. Hide The Moon,1,,1,2.03029099488792764451435312622886354699,1,1001,1,1001,101.72,0,0
128878197,AUS / Bowr (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:11,8823216,7. Grenache,0,,1,15.5706806282722513089005235602094240838,1,1001,1,1001,15.28,0,0
128878197,AUS / Bowr (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:11,10546098,6. Pomme Petite,0,,1,2.2,1,1001,1,1001,13.6,0,0
128878223,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2016 11:32,3680926,6. Telham Lane,0,,1,1,1,1001,1,1001,0,0,0
128878227,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2016 12:40,12268945,9. Everythingisawesum,0,,1,1,1,1001,1,1001,0,0,0
128878231,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2016 13:35,6920149,4. Classic Air,0,,1,1,1,1001,1,1001,0,0,0
128878221,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2016 11:05,11066963,1. Budd Sidewinder,1,,1,1,1,1001,1,1001,0,0,0
128878251,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 02:51,12268385,1. Galeati,0,7.99143,1,5.70160411081322609472743521000893655049,1,1001,1,1001,44.76,0,0
128878253,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:26,12268401,10. Sylvies Pride,0,2.501140057229787,1,2.69755962615174359652603271172243530397,1,1001,1,1001,907.32,0,0
128878253,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:26,12268396,3. Gala Moshea,1,5.013021367186738,1,3.97978665041145992075586711368485217921,1,1001,1,1001,328.1,0,0
128878257,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:36,6569186,10. Trial Ground,0,75,1,38.5068493150684931506849315068493150685,1,1001,1,1001,1.46,0,0
128878259,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:16,12268411,2. The Card Players,1,6.290546539821663,1,5.11651998727600466546495599618280139964,1,1001,1,1001,188.62,0,0
128878259,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:16,12268412,4. Southern Spur,1,4.965466493,1,3.82419259083353122773687960104488245072,1,1001,1,1001,336.88,0,0
128878261,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:56,8338831,1. Beauty Perception,0,4.9,1,4.25226700251889168765743073047858942065,1,1001,1,1001,381.12,0,0
128878261,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:56,11948340,9. Shampion,1,2.5,1,2.0541522982137316608306369398519569168,1,1001,1,1001,902.44,0,0
128878261,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:56,599573,3. Presumption,1,3.35375,1,2.00854873132558691012568176428740811003,1,1001,1,1001,84.34,0,0
128878307,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:40,12268523,3. Chance To Rock,0,,1,5.59803012746234067207415990730011587486,1,1001,1,1001,51.78,0,0
128878309,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:15,12058876,8. Mrs Bignell,0,,1,1.55120213114754098360655737704918032787,1,1001,1,1001,1220,0,0
128878309,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:15,12268526,2. Bears Lagoon,1,,1,2.04957291265871489034243939976914197768,1,1001,1,1001,103.96,0,0
128878311,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:50,12047163,3. Bocellis Legend,0,,1,2.67880952380952380952380952380952380952,1,1001,1,1001,4.2,0,0
128878313,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:30,11225021,5. Honest John,0,,1,2.84258467023172905525846702317290552585,1,1001,1,1001,179.52,0,0
128878317,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:46,11004305,6. Centafloral,1,,1,1.09414031425428079776580439504640469407,1,1001,1,1001,2126.94,0,0
128878333,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:34,4734230,6. Valerius,0,1.2731942818194513,1,1.24419604083244035869381309570808189047,1,1001,1,1001,2836.96,0,0
128878333,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 03:34,5915822,8. Pura Vida,1,3.733690607,1,3.46827470532114609300464715477179700243,1,1001,1,1001,649.86,0,0
128878337,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:44,8201286,8. Western Front,0,4.1216400401014806,1,3.61252647547083404888659911843837655275,1,1001,1,1001,698.76,0,0
128878337,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:44,10459842,6. Niloufar,0,3.3957466678846675,1,2.63990903216185315901973455286573544763,1,1001,1,1001,402.34,0,0
128878339,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:24,12265096,6. Khatun,1,2.1293174183602233,1,1.91405887725707862010819925525187943512,1,1001,1,1001,1423.3,0,0
128878339,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 05:24,12265097,11. Kirribilli Kid,0,11.5,1,9.96068548387096774193548387096774193548,1,1001,1,1001,19.84,0,0
128878341,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:04,12265099,9. Treasury Bond,0,2.104304574825365,1,1.81560289952973576866117592039283951259,1,1001,1,1001,769.78,0,0
128878341,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 06:04,12265104,15. Geegees Classicboy,1,7.894445421,1,8.12772179411183560561153922149772772179,1,1001,1,1001,101.22,0,0
128878363,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:18,12268726,1. Gradual Incline,1,5.8,1,3.4,1,1001,1,1001,8.32,0,0
128878363,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:18,12268728,3. Speed Bandit,1,1.662739322533016,1,1.35946893255443441317047265002655337228,1,1001,1,1001,75.32,0,0
128878365,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:58,10923487,1. Spin Drifter,0,5.4,1,5.11943474376675058880857630146999106635,1,1001,1,1001,246.26,0,0
128878365,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:58,12268735,3. Kinjara,0,3.9,1,3.76732990535807437215887920113272225948,1,1001,1,1001,268.38,0,0
128878365,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:58,12268738,7. North Brocade,0,130,1,52.6344410876132930513595166163141993958,1,1001,1,1001,6.62,0,0
128878365,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 04:58,12268739,8. Impresszar,1,2.9276557742174925,1,3.06806655293103751516963610461332817419,1,1001,1,1001,1137.14,0,0
128878375,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 08:15,2991367,5. Northern Lyric,0,2.7898057844862345,1,1.98174444255896826743594094688613609367,1,1001,1,1001,117.86,0,0
128878375,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 08:15,5574277,2. Under The Sun,0,8.2,1,7.65005167068549776093696176369273165691,1,1001,1,1001,116.12,0,0
128878377,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 08:55,12268753,2. Cosmah Domination,1,1.863439983,1,1.81405811663518347333306539126240906716,1,1001,1,1001,995.24,0,0
128878377,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 08:55,12268752,1. What Of It,0,10,1,8.62502702702702702702702702702702702703,1,1001,1,1001,111,0,0
128878379,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:30,12232069,6. Barney Beau,0,6.96552532469679,1,3.55705155517682147422241158926288879421,1,1001,1,1001,46.94,0,0
128878379,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:30,12268762,9. Babble,1,4.2,1,4.05507083621285418106427090532135452661,1,1001,1,1001,231.52,0,0
128878379,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:30,3045781,12. Gibraltar Rock,0,6.8,1,6.82649071358748778103616813294232649071,1,1001,1,1001,122.76,0,0
128878379,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2016 09:30,4335065,10. Idle Gossip,0,4.7,1,3.28172043010752688172043010752688172043,1,1001,1,1001,57.66,0,0
128878415,AUS / Devn (AUS) 26th Dec,TO BE PLACED,26-12-2016 07:55,5944497,2. Peace Corps,1,,1,2.92598360655737704918032786885245901639,1,1001,1,1001,29.28,0,0
