EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128885759,AUS / Wagi (AUS) 27th Dec,R1 1776m Pace M,27-12-2016 10:10,10811601,7. Five Star Fairy,0,10.78383099712897,8.68647921393218870332413312548639672977,8.93429099272329676130151189533612336463,9,8.2,1,1001,1060.92,991.4,10.72
128885759,AUS / Wagi (AUS) 27th Dec,R1 1776m Pace M,27-12-2016 10:10,12272942,2. Modern Flicks,0,102.55406676,43.7202112922533036473207589344799898824,45.971217971217971217971217971217971218,1,1001,190,190,56.98,4.08,25.12
128885761,AUS / Wagi (AUS) 27th Dec,R2 2180m Pace M,27-12-2016 10:40,12272945,1. Iam The Real Thing,0,70,46.1735565755163979208090337117546468382,29.9926124197002141327623126338329764454,70,60,1,1001,93.4,45.62,28.18
128885761,AUS / Wagi (AUS) 27th Dec,R2 2180m Pace M,27-12-2016 10:40,9207747,7. Teal,0,12,9.53684807014969798626814881809020524007,9.26686078876375626257868368089752922537,11,8,1,1001,934.12,831.78,5.62
128885763,AUS / Wagi (AUS) 27th Dec,R3 2180m Pace M,27-12-2016 11:10,8298281,6. Simondou Su,0,159.54154819422266,98.3815204986046712341527851284986694014,74.9726301268530643661845117306596559273,1,1001,1,1001,.02,9.64,.4
128885765,AUS / Wagi (AUS) 27th Dec,R4 1776m Pace M,27-12-2016 11:40,7545207,9. Lynnes Cullen,0,85,87.5038699708301830850787522855830259241,1,100,85,1,1001,0,25.08,.6
128885765,AUS / Wagi (AUS) 27th Dec,R4 1776m Pace M,27-12-2016 11:40,7236418,8. Seger,0,12.5,14.032452214477524250203128487497033346,1,15.5,14.5,1,1001,0,208.88,5.94
128885767,AUS / Wagi (AUS) 27th Dec,R5 2180m Pace M,27-12-2016 12:10,9306925,1. Hilo Angus,0,9.6,10.0415664018740478566088001653571638184,1,1,1001,1,1001,0,129.32,30.36
128885769,AUS / Wagi (AUS) 27th Dec,R6 2180m Pace M,27-12-2016 12:40,9525942,8. Sir Nicholas,0,36.309749039,29.4180521880020291102185895308004094382,1,1,1001,1,1001,0,61.28,2.16
128885771,AUS / Wagi (AUS) 27th Dec,R7 2540m Pace S,27-12-2016 13:10,719535,6. Lucky Diva,0,23,10.4345701574834923788624954147726792274,1,1,1001,1,1001,0,74.74,1.7
128885773,AUS / Wagi (AUS) 27th Dec,R8 2180m Pace M,27-12-2016 13:40,11663017,4. Hot Fraternity,1,4.4,2.93389872333034382134739516968619060025,1,3.1,2.62,1,1001,0,2761.9,338.8
128885774,AUS / APrk (AUS) 27th Dec,R1 2138m Trot M,27-12-2016 02:30,8069179,2. Lavros Segil,0,90,50.7422610700198163517577165213329334657,131.154133582438113031293787949556282111,46,46,980,850,42.82,20.26,5.76
128885778,AUS / APrk (AUS) 27th Dec,R3 2138m Pace M,27-12-2016 03:40,11402678,2. Subtle Delight,1,3.263547579,3.3946620720505307425681082731047178224,3.10479207920792079207920792079207920792,4.2,3.25,5.7,1.01,6948.8,5609.74,1339.06
128885778,AUS / APrk (AUS) 27th Dec,R3 2138m Pace M,27-12-2016 03:40,10733114,5. Private Bronski,0,12.990461843281665,11.3278158700909866977300865462117400443,12.2733331777009991595853954617611354935,16,12,1,1001,856.72,832.08,24.64
128885778,AUS / APrk (AUS) 27th Dec,R3 2138m Pace M,27-12-2016 03:40,11282412,7. Underthekilt,0,304.60306282259523,93.1412605206611204880114391136109344333,129.664009565563969709047429254683140694,280,70,1,1001,50.18,41.62,.04
128885780,AUS / APrk (AUS) 27th Dec,R4 2138m Pace M,27-12-2016 04:15,12272618,8. Catch The Breeze,0,18,17.6799210580579033699875532758047442092,15.8186660984444917962923503089708075858,23,17,1,1001,281.58,226.76,3.46
128885780,AUS / APrk (AUS) 27th Dec,R4 2138m Pace M,27-12-2016 04:15,11219712,9. Steveejay,0,36.43256807963213,28.6906666781361205539961279840517243697,16.0436075322101090188305252725470763132,1,1001,1,1001,40.36,7.44,1.86
128885780,AUS / APrk (AUS) 27th Dec,R4 2138m Pace M,27-12-2016 04:15,12272616,6. Slippery Jade,0,30.188232218555633,28.8716984654864354482423523349727787085,26.7534006143045195261079420798595875384,32,32,240,55,136.74,51.46,10.98
128885782,AUS / APrk (AUS) 27th Dec,R5 1660m Pace M,27-12-2016 04:58,2729818,9. Sugar Sugar,0,36,25.4766799277569247827907364663455629899,28.3271068635968722849695916594265855778,1,1001,1,1001,46.04,9.52,3.2
128885786,AUS / APrk (AUS) 27th Dec,R7 1660m Pace M,27-12-2016 06:08,9550471,3. Wishitwasheaven,0,20,11.5715502209045291500864528680089545419,15.499938984705499511877643996095021152,17,15,17,17,491.68,334.3,157.38
128885786,AUS / APrk (AUS) 27th Dec,R7 1660m Pace M,27-12-2016 06:08,10176460,9. Coralie Joy,0,417.73709396837285,201.633396734021833702749745424505293835,253.951790633608815426997245179063360882,500,130,840,840,29.04,26.66,2.38
128885788,AUS / APrk (AUS) 27th Dec,R8 1660m Pace M,27-12-2016 06:45,9915139,11. Long Hot Summer,0,8.880967274,8.82622731918094711107607091899029939984,7.60139330543933054393305439330543933054,8.8,8.4,1,1001,573.6,326,88.7
128885788,AUS / APrk (AUS) 27th Dec,R8 1660m Pace M,27-12-2016 06:45,7827868,6. Miss Art Ranger,0,90.97812165521084,66.2592968570808570462359096610899846616,51.481152993348115299334811529933481153,70,65,1,1001,63.14,25.88,1.44
128885793,AUS / Leet (AUS) 27th Dec,R1 2147m Pace M,27-12-2016 07:38,6118249,9. Our Buller Boy,0,24,19.3756920162266825450959606663393030214,20.8586253650396328744263662911973299958,25,15.5,1,1001,383.52,343.52,11.7
128885793,AUS / Leet (AUS) 27th Dec,R1 2147m Pace M,27-12-2016 07:38,6550023,10. Vavadous,1,3.45,3.99938377683059771633430225233812466488,2.59009276539686024810626852563398836316,5.5,3.7,2.3,1.01,8015.92,3290.96,4091.02
128885793,AUS / Leet (AUS) 27th Dec,R1 2147m Pace M,27-12-2016 07:38,10589056,4. Seven Smile,0,7.126253159588087,6.7965935430430542814046850343266328438,5.64039456340888956114004191966118541887,7.6,6,4,2.24,4627.9,2967.1,1444.14
128885795,AUS / Leet (AUS) 27th Dec,R2 2147m Pace M,27-12-2016 08:13,10585283,3. Shes Bettor,0,197.5583140905248,136.611801699414500340750928685706384792,134.636503067484662576687116564417177914,200,110,100,100,78.24,72.44,5.8
128885795,AUS / Leet (AUS) 27th Dec,R2 2147m Pace M,27-12-2016 08:13,12272888,6. Luvu Grazaella,0,18.5,12.3059413851865841290508959160357326344,14.0054728768180612171060565860247473408,17.5,8.8,120,120,829.18,819.56,9.62
128885795,AUS / Leet (AUS) 27th Dec,R2 2147m Pace M,27-12-2016 08:13,9332745,2. Overtaking Lane,0,17.91287191337789,15.2458723127469336993006051423544883522,16.364101011540105428123664339649522724,20,14.5,16,16,561.52,507.7,53.82
128885795,AUS / Leet (AUS) 27th Dec,R2 2147m Pace M,27-12-2016 08:13,12272889,8. Comedy Of Manners,0,54.019656134514534,37.0563489673525864894059949094322096426,42.6976987447698744769874476987447698745,50,46,1,1001,95.6,93.32,2.28
128885797,AUS / Leet (AUS) 27th Dec,R3 2147m Pace M,27-12-2016 08:40,9231302,1. Flyingretna,1,2.46,2.63397954969870057891906831834627338908,2.07973420425711680734955575935338454422,2.88,2.46,2.38,1.01,7480.18,3864.04,2836.98
128885801,AUS / Leet (AUS) 27th Dec,R5 1758m Pace M,27-12-2016 09:50,12272893,1. Final Decision Jim,0,44.799511791,56.5109895272411781812080883649040907061,44.9984268484530676455165180912427897221,65,46,95,75,190.7,114.2,11.42
128885801,AUS / Leet (AUS) 27th Dec,R5 1758m Pace M,27-12-2016 09:50,12272895,8. Art Maker,0,233.0044495703838,170.798443147582179293519851221089424725,112.127232635060639470782800441014332966,230,120,1,1001,90.7,59.36,0
128885804,AUS / Arar (AUS) 27th Dec,R1 1790m Pace M,27-12-2016 07:25,12272694,5. Marceline,0,261.179794173,146.02580161063192785477527116780278991,69.032,140,140,1,1001,49.5,11.2,29.92
128885806,AUS / Arar (AUS) 27th Dec,R2 1790m Pace M,27-12-2016 08:00,8744537,5. Rock Albert,0,32,36.7147681207580129208891330933424249287,38.7554186379139619320057212014523049841,55,29,1,1001,181.78,150.14,13.54
