EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128837682,AUS / Sale (AUS) 22nd Dec,R7 1736m Hcap,22-12-2016 05:30,12173753,1. Koolama Bay,0,4,4.25833063885282108772869426983392707401,3.83041219911060106154066848371826136853,4.8,3.95,6,4,17427.5,13626.98,968.94
128837682,AUS / Sale (AUS) 22nd Dec,R7 1736m Hcap,22-12-2016 05:30,6360902,12. Chadra Boy,0,456.98079443462206,229.343334004300528470423883751900055045,194.529726802262606811890720905042724756,360,100,650,630,332.36,176.7,3.88
128837684,AUS / Sale (AUS) 22nd Dec,R8 1419m Hcap,22-12-2016 06:00,1058056,13. Bolshoi Belle,0,75,60.2703118032334828872935711096566849413,40.2768427993669773166871812906629154211,100,37.34,100,100,454.96,283.6,8.18
128837684,AUS / Sale (AUS) 22nd Dec,R8 1419m Hcap,22-12-2016 06:00,9368186,12. Via Cavour,0,23.371773117165212,24.3985460886453406601028813811296364161,17.0428058995289754683603657366951554807,40,21,1,1001,1876.76,1131.74,9.1
128837670,AUS / Sale (AUS) 22nd Dec,R1 1008m 3yo,22-12-2016 02:30,12259946,8. Rosewedge,0,4.6736757253773975,5.01464328423112755761305410661474140872,4.65042448786132002481406874054660653669,5.5,4.6,1,1001,11477.36,9873.8,116.78
128837670,AUS / Sale (AUS) 22nd Dec,R1 1008m 3yo,22-12-2016 02:30,12259945,7. Reward The Boys,0,152.63119130931796,98.5729991756810562839196410917124797193,68.2661314156240764456703773027287951926,140,80,1,1001,406.04,274.68,11.92
128837672,AUS / Sale (AUS) 22nd Dec,R2 1736m Mdn,22-12-2016 03:00,11094976,7. Schilleraine,1,5.1,4.68283788568722347280358327936087299333,3.74014557593136734284466787033431278838,5.2,2.94,5.2,1.04,13558.56,9139.46,2859.54
128837672,AUS / Sale (AUS) 22nd Dec,R2 1736m Mdn,22-12-2016 03:00,12259950,4. Nurburgring,0,5,5.4482722540838693638020916374875455874,5.15843680492636849373092257342731726033,8.4,4.9,7.6,5.1,10529.46,8787.08,482
128837672,AUS / Sale (AUS) 22nd Dec,R2 1736m Mdn,22-12-2016 03:00,9230824,10. Murphys Corner,0,75.33522995578707,72.7509922896951708640553345641677774144,41.126577070762479429511793746571585299,85,40,1,1001,145.84,73.68,.76
128837672,AUS / Sale (AUS) 22nd Dec,R2 1736m Mdn,22-12-2016 03:00,12259952,9. Cantation,0,214.604427209273,119.733555951373421105748290527165656859,108.249247958745165449076063601203266008,210,40,1,1001,93.08,68.34,.34
