EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128530735,AUS / Bunb (AUS) 30th Nov,R9 1400m CL3,30-11-2016 10:10,4439056,2. Russian River,0,16.5,14.6008565229836223436229083431222510719,14.7345488874647702919672820237184655352,25,15,1,1001,2902.38,2887.66,14.72
128530735,AUS / Bunb (AUS) 30th Nov,R9 1400m CL3,30-11-2016 10:10,9118539,12. Bachelors Prospect,0,11,9.71922079954926289261191599012546045551,10.8902915598055991746665727532244766052,15,9.6,1000,11,4827.14,4675.52,151.62
128530719,AUS / Bunb (AUS) 30th Nov,R1 1000m Mdn,30-11-2016 05:17,12166677,11. In The Boot,0,32.165571484654514,29.9706821471174055958380686812192599955,19.9118896585793036859064320919736384152,44,16.5,34,34,1781.38,930.66,40.4
128530719,AUS / Bunb (AUS) 30th Nov,R1 1000m Mdn,30-11-2016 05:17,12118311,5. Shibuya Crossing,0,11.341876748274956,12.0339660309729388205661173091052919285,11.2425070545402754163736547414522116095,14.5,8,200,200,4493.56,3604.7,61.58
128530721,AUS / Bunb (AUS) 30th Nov,R2 1400m 3yo,30-11-2016 05:52,12080211,4. Jimmy Joe,0,60,57.1470468374954524387704262812575697522,48.1250972565204154121985047867122221846,80,44,55,40,591.22,424.7,63.44
128530723,AUS / Bunb (AUS) 30th Nov,R3 1400m Mdn,30-11-2016 06:32,12166686,7. Magic Musket,0,464.54690369062126,252.799716106419038982427703366941543531,253.03708721422523285351397121083827265,610,200,1,1001,118.1,118.04,.06
128530723,AUS / Bunb (AUS) 30th Nov,R3 1400m Mdn,30-11-2016 06:32,12166684,3. Dixie Win,0,18.178414906635886,15.9364781200972510446345189716857323806,14.5180822048901861333078137709938274559,23,11,90,7,2507.88,2050.82,457.06
128530729,AUS / Bunb (AUS) 30th Nov,R6 1200m CL1,30-11-2016 08:30,9343203,8. Lucky Legacy,0,10.5,10.6867236195198290184549525326906634234,9.44760752724202174000455709096757763809,14,9.6,1,1001,2984.36,2472.16,49.56
128530729,AUS / Bunb (AUS) 30th Nov,R6 1200m CL1,30-11-2016 08:30,9668929,3. Our Mate Charlie,0,14.467465670546519,12.6931090900068244192688823185105657382,10.0037631491432272066931545691631806487,13.5,12,75,75,2285.32,1545.28,32.76
128530729,AUS / Bunb (AUS) 30th Nov,R6 1200m CL1,30-11-2016 08:30,11267026,10. Secret Ensign,0,49.612082368,47.1208247598615600344507963011683008981,40.384763830178276052196287447160448447,70,38,1,1001,1305.84,1020.76,50.24
