EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101489594,AUS / Dapt (AUS) 21st Jul,TO BE PLACED,21-07-2016 13:28,8691387,8. Miss Pocano,1,,1,1,1,1001,1,1001,0,0,0
125699090,BAGS cards / Yarm 21st Jul,TO BE PLACED,21-07-2016 16:57,8645895,6. Darver Heart,1,5.1,1,1,1,1001,1,1001,0,0,0
125699084,BAGS cards / Yarm 21st Jul,TO BE PLACED,21-07-2016 15:58,8786144,6. Dromana Special,0,4.2,1,1,1,1001,1,1001,0,0,0
101489512,AUS / Mand (AUS) 21st Jul,TO BE PLACED,21-07-2016 12:19,8982317,4. Chrissys Double,0,,1,1,1,1001,1,1001,0,0,0
125699092,BAGS cards / Yarm 21st Jul,TO BE PLACED,21-07-2016 17:17,8942393,3. Sophies Diamond,0,4.8,1,1,1,1001,1,1001,0,0,0
125698563,BAGS cards / Hove 21st Jul,TO BE PLACED,21-07-2016 19:37,9055139,1. Calco Flyer,1,1.88,1,1,1,1001,1,1001,0,0,0
125698620,BAGS cards / Newc 21st Jul,TO BE PLACED,21-07-2016 21:14,9033734,4. Armchair Griff,1,2.198735350649804,1,1,1,1001,1,1001,0,0,0
101489530,AUS / AnPk (AUS) 21st Jul,TO BE PLACED,21-07-2016 10:10,9117701,4. Lisheen,1,,1,2.36,1,1001,1,1001,33.02,0,0
125698446,BAGS cards / Sheff 21st Jul,TO BE PLACED,21-07-2016 11:11,9350311,2. Hi Silver Heals,1,3.55,1,3.25890642615558060879368658399098083427,1,1001,1,1001,159.66,0,0
125698988,Televised Cards / Henl 21st Jul,TO BE PLACED,21-07-2016 20:50,9273336,6. Voodoo Rebel,0,5.7,1,1,1,1001,1,1001,0,0,0
125698460,BAGS cards / Sheff 21st Jul,TO BE PLACED,21-07-2016 12:58,9508508,2. Were Mad,0,2.36,1,1,1,1001,1,1001,0,0,0
101489560,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2016 10:42,9565029,1. Sunnyside Jay,1,,1,6.2,1,1001,1,1001,5.68,0,0
125698418,BAGS cards / Sund 21st Jul,TO BE PLACED,21-07-2016 12:04,9588892,3. Pine Branch,1,2.3257350904270426,1,1,1,1001,1,1001,0,0,0
125698992,Televised Cards / Henl 21st Jul,TO BE PLACED,21-07-2016 21:06,9644892,2. Mountcashel Babe,0,3.8,1,1,1,1001,1,1001,0,0,0
125698424,BAGS cards / Sund 21st Jul,TO BE PLACED,21-07-2016 12:47,10048155,1. Olympic Talks,1,3.15,1,1,1,1001,1,1001,0,0,0
