EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101480348,AUS / Shep (AUS) 2nd Jul,TO BE PLACED,02-07-2016 09:58,7432407,3. Specify,0,,1,3.90593138826546970182750881692850272523,1,1001,1,1001,124.76,0,0
101480406,AUS / Cann (AUS) 2nd Jul,TO BE PLACED,02-07-2016 12:05,8512253,6. Munchkin,0,,1,1,1,1001,1,1001,0,0,0
125430374,Televised Cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2016 22:11,8665879,3. El Pedro,0,2.428571428571429,1,1,1,1001,1,1001,0,0,0
101480408,AUS / Cann (AUS) 2nd Jul,TO BE PLACED,02-07-2016 12:27,9029144,2. Lektra Utopia,1,,1,1,1,1001,1,1001,0,0,0
125430029,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2016 12:39,9393410,6. Watch Her Win,1,2.04,1,1,1,1001,1,1001,0,0,0
125430360,Televised Cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2016 20:18,9413296,2. Snowdon Doll,0,5.9,1,1,1,1001,1,1001,0,0,0
125430362,Televised Cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2016 20:34,10242345,4. Dunbar Linda,1,5.246616669807114,1,1,1,1001,1,1001,0,0,0
125430380,Televised Cards / Sund 2nd Jul,TO BE PLACED,02-07-2016 19:54,10242653,1. Shellam Maeby,1,1.91,1,1,1,1001,1,1001,0,0,0
125430027,BAGS cards / Crayfd 2nd Jul,TO BE PLACED,02-07-2016 12:24,10200310,2. Key Shot,1,3.7,1,1,1,1001,1,1001,0,0,0
101480370,AUS / Mead (AUS) 2nd Jul,TO BE PLACED,02-07-2016 11:38,10247885,3. Dream Of Fame,1,,1,1.86,1,1001,1,1001,.02,0,0
101480394,AUS / Ipsw (AUS) 2nd Jul,TO BE PLACED,02-07-2016 08:54,10390821,4. Impossible,0,,1,1.85,1,1001,1,1001,.02,0,0
125430145,BAGS cards / Monm 2nd Jul,TO BE PLACED,02-07-2016 21:12,10542594,1. Relentless Storm,0,2.08,1,1,1,1001,1,1001,0,0,0
