EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101482836,AUS / AnPk (AUS) 7th Jul,TO BE PLACED,07-07-2016 11:58,4769803,6. Bradley Bale,0,,1,3.8,1,1001,1,1001,5.8,0,0
125479059,Televised Cards / Monm 7th Jul,TO BE PLACED,07-07-2016 20:41,7330575,2. Clondoty Lenny,0,17,1,1,1,1001,1,1001,0,0,0
125479065,Televised Cards / Monm 7th Jul,TO BE PLACED,07-07-2016 21:30,8299331,1. Ross Kate,1,2.56,1,1,1,1001,1,1001,0,0,0
125479015,BAGS cards / Crayfd 7th Jul,TO BE PLACED,07-07-2016 18:04,8398841,5. Near The Bowery,0,4.4,1,1,1,1001,1,1001,0,0,0
125479098,BAGS cards / Newc 7th Jul,TO BE PLACED,07-07-2016 20:28,8888481,1. Queenies Joker,1,3.8,1,1,1,1001,1,1001,0,0,0
125478939,BAGS cards / Sheff 7th Jul,TO BE PLACED,07-07-2016 11:11,9213843,6. Slaneyside Bolt,0,1.75561153660994,1,1.89438195568178065453584756117697566131,1,1001,1,1001,605.62,0,0
101482840,AUS / AnPk (AUS) 7th Jul,TO BE PLACED,07-07-2016 12:45,9503240,8. Crisis Bale,0,,1,1,1,1001,1,1001,0,0,0
125479967,Televised Cards / Henl 7th Jul,TO BE PLACED,07-07-2016 22:11,9444912,1. Savana Chloe,1,2.84,1,1,1,1001,1,1001,0,0,0
101482958,AUS / Shep (AUS) 7th Jul,TO BE PLACED,07-07-2016 09:40,9973265,1. Smashing Wild,1,,1,1.36,1,1001,1,1001,74.6,0,0
125479019,BAGS cards / Hove 7th Jul,TO BE PLACED,07-07-2016 18:28,10399873,4. Ministry Mint,0,8,1,1,1,1001,1,1001,0,0,0
125479959,Televised Cards / Henl 7th Jul,TO BE PLACED,07-07-2016 21:06,10612223,4. Payyaway Sadie,1,4.903009923544014,1,1,1,1001,1,1001,0,0,0
101482756,AUS / Mait (AUS) 7th Jul,TO BE PLACED,07-07-2016 09:37,10613915,8. May Eye,0,,1,2.54,1,1001,1,1001,1.16,0,0
101482952,AUS / Shep (AUS) 7th Jul,TO BE PLACED,07-07-2016 08:40,10577768,6. Cee Ya Mate,0,,1,2.26,1,1001,1,1001,5.78,0,0
125479102,BAGS cards / Newc 7th Jul,TO BE PLACED,07-07-2016 20:58,10572155,3. Jonathan William,0,2.26,1,1,1,1001,1,1001,0,0,0
125479067,Televised Cards / Monm 7th Jul,TO BE PLACED,07-07-2016 21:48,10824075,6. Tagalong Storm,1,2.0995603905731515,1,1,1,1001,1,1001,0,0,0
101482746,AUS / Mait (AUS) 7th Jul,TO BE PLACED,07-07-2016 07:50,10879644,6. Captain Call,0,,1,2.58,1,1001,1,1001,5.8,0,0
125479955,Televised Cards / Henl 7th Jul,TO BE PLACED,07-07-2016 20:34,10976251,2. Bay City Elsa,0,3.6,1,1,1,1001,1,1001,0,0,0
125479947,Televised Cards / Henl 7th Jul,TO BE PLACED,07-07-2016 19:31,11222830,4. Nells Pride,0,9.28542270510923,1,1,1,1001,1,1001,0,0,0
101482894,AUS / Wgul (AUS) 7th Jul,TO BE PLACED,07-07-2016 03:18,11410097,5. Binky Bale,1,,1,1.68,1,1001,1,1001,8.52,0,0
101482820,AUS / Hoba (AUS) 7th Jul,TO BE PLACED,07-07-2016 13:12,11410326,6. Shack View,0,,1,1,1,1001,1,1001,0,0,0
101482742,AUS / Mait (AUS) 7th Jul,TO BE PLACED,07-07-2016 07:12,11410341,1. Lachys Luck,1,,1,1.97,1,1001,1,1001,48,0,0
101482707,AUS / Casi (AUS) 7th Jul,TO BE PLACED,07-07-2016 03:07,11294099,9. Tricky Mouse,0,,1,4.4,1,1001,1,1001,11.6,0,0
125478919,BAGS cards / Sund 7th Jul,TO BE PLACED,07-07-2016 11:48,11408876,1. Allowdale Mary,0,2.1032298936927694,1,1.95193662206244590906064842553758072032,1,1001,1,1001,300.42,0,0
101482960,AUS / Shep (AUS) 7th Jul,TO BE PLACED,07-07-2016 09:58,7325317,8. Mahogany Diamond,0,,1,1.69738636363636363636363636363636363636,1,1001,1,1001,51.04,0,0
101482838,AUS / AnPk (AUS) 7th Jul,TO BE PLACED,07-07-2016 12:25,8193353,7. Just Ducal,0,,1,1,1,1001,1,1001,0,0,0
125478983,BAGS cards / Romfd 7th Jul,TO BE PLACED,07-07-2016 17:22,8921006,1. Borwick Magic,0,2.129855040810508,1,1,1,1001,1,1001,0,0,0
125479017,BAGS cards / Crayfd 7th Jul,TO BE PLACED,07-07-2016 18:18,9267105,3. Newcastle Lad,1,4,1,1,1,1001,1,1001,0,0,0
125478989,BAGS cards / Romfd 7th Jul,TO BE PLACED,07-07-2016 18:11,9336798,1. Johns Park Hero,0,5.9,1,1,1,1001,1,1001,0,0,0
101482758,AUS / Mait (AUS) 7th Jul,TO BE PLACED,07-07-2016 09:55,9484746,8. Lil Miss Dancer,0,,1,2.28,1,1001,1,1001,2.06,0,0
125479961,Televised Cards / Henl 7th Jul,TO BE PLACED,07-07-2016 21:24,9538261,2. Killahan Hero,0,4.1,1,1,1,1001,1,1001,0,0,0
101482856,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2016 11:09,10125519,7. Lauryns Best,1,,1,2.1,1,1001,1,1001,1.8,0,0
125478993,BAGS cards / Crayfd 7th Jul,TO BE PLACED,07-07-2016 14:37,10095900,1. Kilvane Hawk,0,2.72,1,1,1,1001,1,1001,0,0,0
125479084,BAGS cards / Newc 7th Jul,TO BE PLACED,07-07-2016 18:38,10077005,1. Droopys Dampier,1,4.3,1,1,1,1001,1,1001,0,0,0
125478941,BAGS cards / Sheff 7th Jul,TO BE PLACED,07-07-2016 11:28,10076396,3. Friskyforwhiskey,0,9,1,7.86792207792207792207792207792207792208,1,1001,1,1001,61.6,0,0
125478959,BAGS cards / Sheff 7th Jul,TO BE PLACED,07-07-2016 13:44,10132650,6. Lasting Merry,0,4.4,1,1,1,1001,1,1001,0,0,0
125479100,BAGS cards / Newc 7th Jul,TO BE PLACED,07-07-2016 20:43,10142377,1. Bellmore Bling,0,2.9,1,1,1,1001,1,1001,0,0,0
125479029,BAGS cards / Hove 7th Jul,TO BE PLACED,07-07-2016 19:52,10443317,2. Monty Don,0,2.14,1,1,1,1001,1,1001,0,0,0
101482778,AUS / Mand (AUS) 7th Jul,TO BE PLACED,07-07-2016 11:42,10488571,6. Flight Of Fancy,0,,1,2.43652561247216035634743875278396436526,1,1001,1,1001,8.98,0,0
125478969,BAGS cards / Romfd 7th Jul,TO BE PLACED,07-07-2016 15:07,10570872,4. Chopchop Diva,0,4.8,1,1,1,1001,1,1001,0,0,0
