EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125657205,Forecast / Swin (FC) 18th Jul,Forecast,18-07-2016 13:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
101487896,AUS / Shep (AUS) 18th Jul,R7 450m Gr6,18-07-2016 12:17,11460507,7. Toorak Road,0,11.083266880396987,1,1,1,1001,1,1001,0,0,0
125668328,Evening Cards / Yarm 18th Jul,A6 462m,18-07-2016 20:24,9006294,5. Borna Betty,0,,1,1,1,1001,1,1001,0,0,0
101487928,AUS / Trar (AUS) 18th Jul,R5 395m Gr6,18-07-2016 08:02,10774783,3. Aston Noir,0,6.4,1,6.13262699839182669567685176426071327216,1,1001,1,1001,211.42,0,0
101487898,AUS / Shep (AUS) 18th Jul,R8 450m Gr4,18-07-2016 12:36,8911248,2. Shes Vivacious,1,3.9,1,4.49999970421678749866842013344071010302,1,1001,1,1001,229.56,0,0
101487904,AUS / Shep (AUS) 18th Jul,R11 390m FFA,18-07-2016 13:27,8975668,3. Gotta Get Back,1,1.790456706,1,1,1,1001,1,1001,0,0,0
125657258,Forecast / Romfd (FC) 18th Jul,Forecast,18-07-2016 19:26,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125657258,Forecast / Romfd (FC) 18th Jul,Forecast,18-07-2016 19:26,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
101487936,AUS / Trar (AUS) 18th Jul,R9 315m Gr6,18-07-2016 09:20,10882845,8. Moreira Magic,0,12.5,1,6.11625971143174250832408435072142064373,1,1001,1,1001,36.04,0,0
125657245,Forecast / Nott (FC) 18th Jul,Forecast,18-07-2016 19:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125657230,Forecast / Sheff (FC) 18th Jul,Forecast,18-07-2016 16:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125657110,BAGS cards / Romfd 18th Jul,A5 400m,18-07-2016 19:42,8950548,5. Young Mitch,1,15.783655175769235,1,1,1,1001,1,1001,0,0,0
125657031,BAGS cards / Monm 18th Jul,A6 480m,18-07-2016 16:47,10406823,5. Ballintee Tango,1,4,1,1,1,1001,1,1001,0,0,0
