EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125600804,Televised Cards / Romfd 15th Jul,OR 575m,15-07-2016 20:50,10860761,3. Designer Deejay,0,16,1,1,1,1001,1,1001,0,0,0
125600808,Televised Cards / Romfd 15th Jul,OR 225m,15-07-2016 21:24,10661908,5. Cappakeel Lucky,0,26,1,1,1,1001,1,1001,0,0,0
125600725,BAGS cards / Crayfd 15th Jul,S2 540m,15-07-2016 20:41,11442465,2. Ballymac Pauline,0,4.188710743280828,1,1,1,1001,1,1001,0,0,0
125601048,Forecast / Swin (FC) 15th Jul,Forecast,15-07-2016 13:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125601013,Forecast / Kinsl (FC) 15th Jul,Forecast,15-07-2016 11:16,3413638,3 - 1,0,,1,27.7408740359897172236503856041131105399,1,1001,1,1001,38.9,0,0
125600410,BAGS cards / Kinsl 15th Jul,A6 462m,15-07-2016 11:16,9371231,4. Tullymurry Pick,0,6,1,6.28575730051884386159186771347874233243,1,1001,1,1001,1607.42,0,0
125600601,BAGS cards / Hove 15th Jul,A7 515m,15-07-2016 14:47,10571333,5. Albion Together,0,4.7,1,1,1,1001,1,1001,0,0,0
125600939,Televised Cards / Romfd (F/C) 15th Jul,Forecast,15-07-2016 21:24,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125600939,Televised Cards / Romfd (F/C) 15th Jul,Forecast,15-07-2016 21:24,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125601037,Forecast / Swin (FC) 15th Jul,Forecast,15-07-2016 10:53,3413653,6 - 1,0,,1,45.5704467353951890034364261168384879725,1,1001,1,1001,11.64,0,0
125601016,Forecast / Kinsl (FC) 15th Jul,Forecast,15-07-2016 11:58,3413654,6 - 2,0,,1,13.8706261510128913443830570902394106814,1,1001,1,1001,21.72,0,0
125600933,Televised Cards / Romfd (F/C) 15th Jul,Forecast,15-07-2016 19:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
125601050,Forecast / Hove (FC) 15th Jul,Forecast,15-07-2016 14:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125600974,Televised Cards / Sund (F/C) 15th Jul,Forecast,15-07-2016 22:03,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125601059,Forecast / Hove (FC) 15th Jul,Forecast,15-07-2016 17:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125601313,Forecast / Sheff (FC) 15th Jul,Forecast,15-07-2016 20:31,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125601058,Forecast / Hove (FC) 15th Jul,Forecast,15-07-2016 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125600972,Televised Cards / Sund (F/C) 15th Jul,Forecast,15-07-2016 21:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125601293,Forecast / Crayfd (FC) 15th Jul,Forecast,15-07-2016 18:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125601096,Forecast / Monm (FC) 15th Jul,Forecast,15-07-2016 17:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
