EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114712335,IRE / DownR 25th Jul,5f Hcap,25-07-2014 17:55,8099435,Succeed And Excel,0,9.2,9.65747423216073691903048839958945421605,10.579700538561164577995291867176232071,13,9,640,4.6,10,7407.26,1575.72
114712343,IRE / DownR 25th Jul,1m2f Hcap,25-07-2014 19:55,7256974,Snow Scene,0,4.5947935603272345,3.88334826271329716501395868028782138435,4.84521001572418685956981884813891346054,4.9,3.9,1000,6,68.44,23082.18,4840.5
114712345,IRE / DownR 25th Jul,1m2f Hcap,25-07-2014 20:25,7185302,Princess Tamay,0,13.009186991745953,12.2412678330549030301007789596071187924,11.66912680943759545793565977171456049,13.5,10,580,6.6,16,7182.42,2340.68
114712341,IRE / DownR 25th Jul,7f Hcap,25-07-2014 19:25,4817561,Norville,0,11.596333993,10.864284744896195842274891911411362801,1,13,8.2,1000,5.7,0,10740.16,821.1
114712341,IRE / DownR 25th Jul,7f Hcap,25-07-2014 19:25,8530941,Bad News Bear,0,20.396759838,14.2803939974566797070368152452469331141,9.12299917128980316467690685977012430189,19.5,12,1000,21,11.2,7126.98,175.66
114712353,IRE / Wex 25th Jul,3m Hcap Hrd,25-07-2014 18:45,4317889,Mallusk,0,47.07452279480051,38.3717891546897923306822222847625977166,1,95,48,1000,30,0,1521.86,470.4
114712353,IRE / Wex 25th Jul,3m Hcap Hrd,25-07-2014 18:45,6135127,Rising Altitude,0,34,24.2965291202783074588005603545467023754,10.0051101861325260248486497120690882321,32,20,1000,19.5,11.22,3112.82,534.54
114712355,IRE / Wex 25th Jul,2m3f Beg Chs,25-07-2014 19:15,4666814,Killtilane Rose,0,4.3,4.02773534653353063748292828890510266144,5.55465535069300644501792832243090231929,4.5,3.65,1000,2.2,39.92,52237.62,38781.14
114712357,IRE / Wex 25th Jul,2m3f Hcap Chs,25-07-2014 19:45,3575468,Johnies Star,0,65,72.1032361106563414361032462221111038914,1,95,65,1000,65,0,1401.38,133.02
114712357,IRE / Wex 25th Jul,2m3f Hcap Chs,25-07-2014 19:45,5842351,Get More,1,17.892538574170317,17.5176520478073755667246657963149944237,19.6638109267966357368728112391882856111,27,15,32,1.01,19.4,5008.3,27160.94
114712357,IRE / Wex 25th Jul,2m3f Hcap Chs,25-07-2014 19:45,6132863,Rorys Brother,0,6.968920442499494,7.84399062295364657505792413261856041478,9.62295728346242903632614840995903752448,9.2,6.8,1000,7,86.92,14684.34,3015.26
114712359,IRE / Wex 25th Jul,3m1f Hcap Chs,25-07-2014 20:15,6962544,Jansboy,0,9.258765878747216,9.02445996222509537956235976080619195341,11.7006450444113590372619888283971510098,10.5,8.2,1000,3.4,13.66,7729.48,13359.06
114712361,IRE / Wex 25th Jul,2m INHF,25-07-2014 20:50,7291474,Regal Theatre,0,240.292179658672,143.879748182567713751140608078688464645,72.8908415960722318437291037519320606561,260,100,240,150,15.1,637.08,77.08
114712361,IRE / Wex 25th Jul,2m INHF,25-07-2014 20:50,7320017,Ballet Dante,0,50,35.1286737600212903928327219195260807137,1,55,26,1000,36,0,2400.24,306.4
114712361,IRE / Wex 25th Jul,2m INHF,25-07-2014 20:50,8323517,De Danus Bach,0,493.197589849,267.986032080115083592048422625873988363,125.049750389374077966807992489620545102,510,230,1000,40,1.6,435.26,227.6
114712351,IRE / Wex 25th Jul,2m4f Hcap Hrd,25-07-2014 18:15,4740495,Bank The Bucks,0,6.4,5.95459619864817619687479814307066296404,6.47935833659175946678106493238748508387,6.8,5.8,1000,4.5,21.72,22300.6,7754.04
