EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114587679,IRE / Killar 14th Jul,1m Listed,14-07-2014 18:40,6586870,Talitha Kum,0,26.244014360227148,22.4179215295069066893936481606556320495,22.1192254286696447164096812776382191957,34,21.94,1000,26,30,6453.64,355.06
114587679,IRE / Killar 14th Jul,1m Listed,14-07-2014 18:40,7294247,Terrific,0,6.3196622957941155,5.35006787438440945561792516146367190699,7.99939898592312540296974222628785553567,7.86,5.1,1000,2.2,136.98,75595.94,17504.04
114587679,IRE / Killar 14th Jul,1m Listed,14-07-2014 18:40,5787340,Dalkova,0,22.688783697338074,18.7371355335114598719024467797631215872,18.9540102487230212431237263247335381281,23,17,1000,1.4,21.84,11578.84,13008.84
114587681,IRE / Killar 14th Jul,1m3f App Hcap,14-07-2014 19:10,5816016,Plastiki,0,137.4141654498272,119.496523430217499616374216269191108484,24.9430070920469667737332385589302606474,160,100,1000,110,2.32,1076.96,65.44
114587688,IRE / Killar 14th Jul,2m1f INHF,14-07-2014 20:40,7281848,Rosetub,0,39.7436180985265,39.7654073541649215067067949098311164605,19.8758161570627371801570132495280922406,48,32,850,16,12.14,4729.34,1456.84
114587688,IRE / Killar 14th Jul,2m1f INHF,14-07-2014 20:40,7685268,Holdona Second,0,736.4730689384334,509.225505897320267039063675471726045352,171.285664097007247161204234217410502946,840,140,1000,700,4.8,605.78,123.86
114587688,IRE / Killar 14th Jul,2m1f INHF,14-07-2014 20:40,8553223,Hello Sweetie,0,3.2603457684012875,3.06683152650932629786303590588150851743,3.45879273204580765060506503765469490346,3.75,2.82,850,2.88,1627.1,158326.64,20862.08
114587688,IRE / Killar 14th Jul,2m1f INHF,14-07-2014 20:40,8578941,Trendy Nurse,0,86.51306693544757,87.2111765012462953617642307531648599628,1,110,40,590,38,0,1696.28,686.84
114587683,IRE / Killar 14th Jul,2m4f Mdn Hrd,14-07-2014 19:40,7070987,Flowerpicker,0,44.274648296,40.9627086771254277481898344526851174238,19.9275776659068271569009975307222052128,50,32,1000,48,11.88,3440.08,373.4
114587685,IRE / Killar 14th Jul,2m4f Hcap Hrd,14-07-2014 20:10,7278289,Dashing Lady,1,35.77101684049799,43.5495063510542479910069002511958808677,1,65,34,70,1.01,0,1832.22,39404.06
114587685,IRE / Killar 14th Jul,2m4f Hcap Hrd,14-07-2014 20:10,7643494,Medinah Gold,0,13.080855036419532,16.7059446547431631983658882801319359408,17.4990744019260519484856899527936482763,26,13.5,95,5,8,6051.6,3126.52
114587690,IRE / DownP 14th Jul,2m2f Mdn Hrd,14-07-2014 14:50,5437051,Celtic Fire,0,29.5536768247596148,41.0876390195675534841251592123985796559,30.7822905276685956427023553905801360876,57.72,28.86,1000,25,21.62,3860.68,983.58
114587694,IRE / DownP 14th Jul,2m2f Hcap Hrd,14-07-2014 15:50,3995721,Whitehead Lad,0,9.82842835371317,9.43619211355552394214015797603297433878,6.58602448529753728769912335608422480556,10.5,7.4,1000,8,82.46,17040.4,3574.08
114587694,IRE / DownP 14th Jul,2m2f Hcap Hrd,14-07-2014 15:50,2474727,Like The Da,0,80,90.212516872345619488665744855449846607,33.0786828011511622263607289299386092449,120,44,1000,48,2.6,1186.18,825.12
114587694,IRE / DownP 14th Jul,2m2f Hcap Hrd,14-07-2014 15:50,8201875,Thoonavolla,0,4.63399441778407,4.51791775074383399543144114384810136128,6.22649429879500183027064432842343927769,5.58,4.2,1000,3.8,55.36,31090.58,12075.78
114587696,IRE / DownP 14th Jul,2m2f Mdn Hrd,14-07-2014 16:20,7327052,Fourteensixtysix,0,140.85496799741986,167.411725481493438717360439488550315954,111.389699015438477100522462594324139777,210,110,850,28,14.8,1234.62,787.8
114587698,IRE / DownP 14th Jul,2m7f Mdn Hrd,14-07-2014 16:50,8639899,Bartramstown Lady,0,239.72854857688765,227.83906659578483186261029484867391067,1,350,65,1000,230,0,575.74,136.4
114587700,IRE / DownP 14th Jul,2m7f Hcap Hrd,14-07-2014 17:20,6507742,Nevada Rose,0,50,35.3367045935115580393692980672676975268,1,60,36,1000,44,0,2839.22,566.5
114587675,IRE / Killar 14th Jul,1m Stks,14-07-2014 17:40,8560692,The Ice Meister,0,1.8525564834141195,1.80041851123793279556552748352629840241,2.31675701001150953150371591204008524549,2.4,1.74,1000,1.5,2453.64,360594.28,45820
114587675,IRE / Killar 14th Jul,1m Stks,14-07-2014 17:40,8519808,Herewego,0,3.05,2.89959660005169191649956956808827402691,2.76333669101681152601592451353520210085,3.35,2.68,1000,1.96,221.12,167104.16,13615.22
114587677,IRE / Killar 14th Jul,1m Hcap,14-07-2014 18:10,6630527,In Salutem,0,10.881343193706345,9.61766151214344451122322321490144470692,10.7305250590071547316455258600001162292,15,10.5,1000,1.82,83.18,13970.6,19913.86
