EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,8703792,Bold Faith,0,178.6594754322875,180.878156810862483465389252486664552916,1,310,80,1000,24,0,1076.48,206.94
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,6374274,Special Tiara,0,6.586102108635387,6.9094639276888991356024101048601437041,6.31718136140393231768276564419980587594,11.5,5.6,990,3.1,71.92,50834.56,8887.64
114606131,IRE / Killar 16th Jul,1m3f Hcap,16-07-2014 18:10,8546347,Tarziyna,1,3.1,3.22102827181153835878862059250085912873,3.1128967446052772204095628374939700618,3.75,2.98,5,1.01,365.12,184640.52,81693.86
114606135,IRE / Killar 16th Jul,2m1f Beg Chs,16-07-2014 19:15,5774627,Hurricane Ridge,0,14.5,11.7459726301000256961343575223455668796,17.5639413952680567776618971901559718587,17,11,1000,16,19.12,10806.44,1506.12
114606137,IRE / Killar 16th Jul,2m4f Hcap Chs,16-07-2014 19:45,4245237,Saddlers Deal,0,50,33.1490630918352496670109552045423276667,18.1333799018603827750068365307202101634,48,30,1000,10,28,1592.96,1111.02
114606137,IRE / Killar 16th Jul,2m4f Hcap Chs,16-07-2014 19:45,5866715,Analyse That,0,48.802077958639714,37.4556823343395580603171834951860085335,40.9538499128338818194956126170189404575,60,34,1000,46,11.06,1257.26,258.16
114606141,IRE / Killar 16th Jul,2m1f INHF,16-07-2014 20:55,8315386,Fiord Cottage,0,9.548716223849919,9.69176728963487740283895575203643406417,8.36652997032917830183232745008356833897,12.5,8.4,1000,9,13.16,10673.06,4346.74
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,6531108,Dats The Plan,0,63.51878667612095,71.4469770996004936875131726791031486388,79.9925470708951944623700077804318372832,260,60,850,3.75,4.46,2794.94,2972.88
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,6564432,Sinour,0,219.82028901836478,203.706319448517535212309235942336025205,23.5409229089932820487073001289223149045,410,130,1000,130,4.76,1074.02,51.8
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,6515047,Klepht,0,155.79851067945827,143.749383386667522749935248141605424006,21.9938706130700272018620445912948160821,370,34,800,95,1.02,1129.92,71.04
114606133,IRE / Killar 16th Jul,1m Hcap,16-07-2014 18:45,26107,Pekoe,0,10,9.19296919476135334249922130507982735025,7.51960824722915021694218820125624295064,11.5,6.8,1000,2.04,396.24,22746.96,11487.36
114606133,IRE / Killar 16th Jul,1m Hcap,16-07-2014 18:45,7634688,Mezogiorno,0,5,5.46028075860664659890542468891990296531,6.54777618028591748088776131655851805568,6.6,4.9,1000,5.1,435.08,44843.6,3971.56
114606133,IRE / Killar 16th Jul,1m Hcap,16-07-2014 18:45,7974492,Brog Deas Nua,0,9.740262969499454,10.4832856746244303340944368064824630278,8.39668927762866654931106585995468143323,11.5,8,1000,5.6,270.08,16841.92,4791.94
114606137,IRE / Killar 16th Jul,2m4f Hcap Chs,16-07-2014 19:45,4659234,Baby Whizz,1,9.8,9.76366220406359133327137636227740949008,11.8457345570455909026363118666086932359,15.5,8.8,85,1.01,38.42,9095.36,74816.9
114606137,IRE / Killar 16th Jul,2m4f Hcap Chs,16-07-2014 19:45,4562499,Island Peak,0,32.181741202137786,26.0998874108541971048410159749586646421,18.1499465310874540841332917182862115734,36,28,1000,15,11.5,2034.7,1271.88
114606139,IRE / Killar 16th Jul,2m6f Hcap Hrd,16-07-2014 20:20,6119470,Courtncatcher,0,86.51875162062291,70.8271885363202265834353660049015009473,40.37702624796983192188527908393296803,95,48,900,16,11.16,864.54,671.58
114606139,IRE / Killar 16th Jul,2m6f Hcap Hrd,16-07-2014 20:20,7170211,Our Man Zebo,0,6.8,7.13140269743923101910238927252891952597,7.85714535288933983908148106292399844597,11.5,6.2,850,3.2,87.92,21960.04,19694.2
114606141,IRE / Killar 16th Jul,2m1f INHF,16-07-2014 20:55,7655485,Jamesmicheal,0,12.5,13.4848173058749301566940187535844337373,15.0619978479491659315746058001579925804,16.5,11.5,80,1.02,15.8,5734.62,111801.7
114606141,IRE / Killar 16th Jul,2m1f INHF,16-07-2014 20:55,8703795,Dont Doittome,0,20.029644622742488,22.8544599588890021615279323201621993243,1,46,17,1000,19.5,0,2583.4,1377.66
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,7811971,Tigris River,1,1.9435806243819627,1.8029829353544097643362195441781114352,1.84171313245538026205088803761679258232,2.08,1.62,3.25,1.01,2602.3,515098.2,104661.74
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,7566273,Pink Hat,0,8,6.47184147104979028169068065683762302275,8.96144878822159562133634382056639465686,9,5.8,1000,5.2,111.88,83182.88,5524.24
114606129,IRE / Killar 16th Jul,1m6f Mdn,16-07-2014 17:40,7164978,Macnicholson,0,17.648635091,18.0305642179609581465537039743207874146,17.0331750991859144041585861521183948446,38,14.5,990,8.6,48.62,14226.4,1989.82
