EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114682769,IRE / Ballin 22nd Jul,2m1f Mdn Hrd,22-07-2014 17:45,35280,Idlewild,0,7.6,6.40946015198940952432586639047966120014,5.59952502638858868344909074265746242558,8.2,4,1000,8,1355.26,57989.7,3689.82
114682769,IRE / Ballin 22nd Jul,2m1f Mdn Hrd,22-07-2014 17:45,6820380,Daft Dave,0,83.47991822613402,48.6727791094407314615769124057355719813,49.1447579547754993734006045222463732994,260,40,1000,46,4.32,4025.8,238.28
114682769,IRE / Ballin 22nd Jul,2m1f Mdn Hrd,22-07-2014 17:45,7302330,Tempo Mac,0,354.86415555237795,249.361012545485621404871154454560047229,78.1789051621024861747318355898179901534,410,80,1000,220,14,790.52,84.62
114682773,IRE / Ballin 22nd Jul,2m1f Hcap Hrd,22-07-2014 18:50,6080127,Directors Forum,0,12.5,11.6548267835058540677965318828909569761,12.6216854248934914239611238365567472343,13.5,9.6,1000,12,70.8,15020.86,1532.6
114682777,IRE / Ballin 22nd Jul,2m4f Hcap Hrd,22-07-2014 19:50,5668174,Blossom Gate,0,17,12.7873339213717151124724192237217128079,16.9256696076308836554213615853035725851,26,8.58,1000,3.2,71.7,15746.02,72472.7
114682777,IRE / Ballin 22nd Jul,2m4f Hcap Hrd,22-07-2014 19:50,6080133,I C Gold,0,3.5,3.45255363101187548089764995904793641462,3.28178288627397445819790969520202190094,3.95,3.4,1000,1.01,215.64,117582.22,137754.5
114682779,IRE / Ballin 22nd Jul,2m4f Hcap Hrd,22-07-2014 20:20,4274992,Barney King,0,12,8.74243327992472116666124181244592931034,5.13639589398839795051007813609405446253,12.5,5.73,1000,8,235.4,26730.24,5555.32
114682779,IRE / Ballin 22nd Jul,2m4f Hcap Hrd,22-07-2014 20:20,7645587,Boherna Lady,0,17,14.3073804356957712654969550017122927264,9.17795299623075765890159431723035648136,18,12.5,1000,17,68.5,7178.8,904.2
114682781,IRE / Ballin 22nd Jul,2m1f INHF,22-07-2014 20:50,8553226,Run Fly Run,1,1.57,1.54345062269131030372837079910389545723,1.21884740239111876957907587361728942976,1.84,1.21,1.7,1.01,2689.16,361541.12,103926.6
114682781,IRE / Ballin 22nd Jul,2m1f INHF,22-07-2014 20:50,8601147,Lucror,0,131.5480675766606,151.8524203466986476607092228266534618,80.0166555661742507771063076601328645322,200,42,850,40,26.68,1485.48,336.1
114682769,IRE / Ballin 22nd Jul,2m1f Mdn Hrd,22-07-2014 17:45,7182436,Raes Creek,1,2.16,2.27987155307379039454768853971446904646,3.33853701587010714793784993937382760751,2.96,2.14,2.18,1.01,413.1,415387.7,123845.68
114682773,IRE / Ballin 22nd Jul,2m1f Hcap Hrd,22-07-2014 18:50,2849875,Sports Line,0,31.467648768892982,32.7301577621861135177693110435099358197,20.1043233724679567660502759060569041523,40,29,1000,22,20.44,4022.74,875.82
