EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,7620273,Benkei,0,1.99,2.18528694306746972846422644408680345317,3.8996578583057926224805532826256258409,2.58,2,2,2,6,11142.44,1174.2
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,2838330,Teach Nua,0,8.165875575493843,7.72609708519322655693690330623188351541,1,8.4,6.8,1,1001,0,1346.26,61.06
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,8530945,Mozetta,1,1.99,1.89933224703891251086486933430245385085,1.40598583921392821818374975080869179283,2.1,1.66,1,1001,5,34854.86,654.56
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,6183511,Silverpockets,0,2.5,2.40341700659444188730026937935382734423,1,3.52,2.18,750,750,0,15543.82,363.96
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,6702649,Doc Holliday,0,3.3,3.38088695594943907771875355161110275316,3.39991840277430567360709735868980454665,3.75,3.1,1,1001,1.7,4116.6,63.84
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,8065524,Winter Lion,0,2.48,2.60504775478629666807557414244523023756,3.88995746855046284224496318733422413783,2.78,2.46,1,1001,6.36,9782.18,639.34
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,4756000,Bobskier,0,4,4.18033437880587471696267916735216936674,1,4.3,4,1,1001,0,2936.92,170.06
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,8587850,Chocolate Diamond,0,6.415182208200351,8.09856442187258921739775472799790897278,1,9.8,7,6.4,6.4,0,2048.44,116.06
114537526,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:50,4982962,Specific Gravity,0,4.4,4.33331827544934569713422041142954988189,4.74602448636796263251438823734789186672,4.7,3.95,4,4,69.22,2369.08,337.44
114537526,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:50,7771492,News At Six,1,1.31,1.28579597359512026592316495315039894863,1.26497444952600444344498719704136998976,1.32,1.24,1.05,1.05,24.8,16142.02,3622.4
114537528,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 19:25,136172,Windward Passage,0,2.9,2.60847727886319929143464161900654381315,2.34494930331670029472679966612884540025,2.9,2.34,1,1001,30.04,8820.08,138.02
114537528,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 19:25,7628889,Solar Focus,0,3.65,3.88231363354942684371215640616287105603,1,4.3,3.75,1,1001,0,2421.82,37.74
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,7178563,Reckless Lad,0,2.24,2.25684959991795442714831671724491289258,2.54679695398764035988852398510635518116,2.44,2.16,2.1,2.1,33.28,12893.4,691.34
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,7281868,Teocht,1,2.9676528802121895,3.01446124604492276829567575414963454161,1,3.65,2.86,1,1001,0,5318.7,747.56
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,5835587,Bayan,1,1.78,1.8672526564224495497846231715412321013,2.06999571874483522429187902238655133086,2.04,1.77,2,2,33.64,13970.62,3190.46
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,3351522,Blue Ridge Lane,1,2.6465852227335827,2.43440823710564625684774146821331621069,1.48512603070770217725802266715348225178,2.56,2.28,2.66,1.55,13.1,9473.42,2136.76
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,5045308,Westhaven,0,5.3,5.41990664483345208968512749691945405936,1,7,3.8,1,1001,0,5679.8,41.82
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,6730989,Skimming Stone,0,9.6,7.76277802081789079082424377452649502903,1,9,7.2,5.5,5.5,0,989.96,252.18
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,8653140,Shura Council,0,9.8,10.3542442099504831362026002666913085449,1,11.5,9.2,5,4,0,1032.8,423.62
114537526,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:50,51496,Nonchalant,1,2.434561281276255,2.12999026243716284753127954806302301706,1.25994359239044757546726473192435806457,2.36,1.9,1,1001,4,10085.24,1174.6
114537528,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 19:25,7401361,Bleeding Hearts,0,2.3780682012068795,2.88313922267964647818114159072335683288,1,3.75,2.52,1,1001,0,3358.22,180.04
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,5447517,Golden Shoe,1,4.4,4.44556765107011937733483487489576688263,1,5.2,3.95,1,1001,0,2376.26,255.82
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,6313968,Tahaf,0,2.975684190292232,2.9245436146797483560573729138900056923,2.60681670654732263307790024243214782984,3.25,2.5,1,1001,112,5676.26,2.76
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,1288131,Knights Templar,0,3.4,3.48770663359634376243102723242020801404,2.08495031144583141989601428241456715105,4.1,3,1000,1000,73.84,4582.44,55.98
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,5853457,Stocktons Wing,1,2.8233254368092453,2.46260124647528301396463000125792131005,1,2.7,2.3,1,1001,0,7525.86,1059.52
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,8688908,King Schultz,1,71.71658267840627,26.2898992632257557987095062287936253294,1,38,16.5,1.03,1.03,0,238.18,1052.56
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,8419571,Gusty Rocky,0,5.621239828,5.36018802858124813575244104978958210798,1,5.8,4.8,1,1001,0,1575.24,104.18
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,8688909,May O Dea,0,34.87506180334835,14.7249607179360286189241786749559078424,1,38,11,750,750,0,1270.1,2.2
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,8546344,Drop The Subject,0,3.7177995317000065,4.20300199365932158121373937452368494207,1,6.2,3.45,4,3.5,0,5495,301.28
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,7562669,Craic Agus Spraoi,0,3.2,2.91592523431055775750639828624578077702,1,3.2,2.66,1,1001,0,7577.74,10.5
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,5852918,Spacious Sky,0,6.4,6.51134080123815869770325448344292479948,1,7,6.4,1,1001,0,1205.32,307.06
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,7410834,Cabarete,0,8.74984185,9.31565592966319690133014621655076615149,1,10.5,8.6,1,1001,0,766.7,25.16
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,7294243,Ode To Psyche,1,1.8063369188865912,1.73873260483221101819174822905976234068,1,1.92,1.68,1.05,1.01,0,18306.92,2329.68
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,8617691,Talsara,0,2.5761599858198307,2.50573676329683629633588027559721317142,1.98394390267775219197413930308100159481,2.98,2.3,1,1001,5,11594.44,198.16
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,7410836,Henson,0,1.986594980138252,2.04113762331104803301789482119351882162,2.04627631779353225424313665398366714431,2.32,1.96,2.12,2.12,140,15639.16,241.72
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,8688907,Fortunate Son,0,5,5.91486315019778965505214368846140431411,1,8.2,4.9,1,1001,0,1915.86,40.14
114537528,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 19:25,8388455,Mr Snagsby,1,1.598534494,1.69268476932027271302669954243850989221,1.80566603858265215454175195876268312659,1.76,1.63,1.61,1.61,232.46,10529.34,1611.34
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,7320020,Balmont Belle,0,6.009030857684847,6.52875646240972697668373951768350157947,1,7.6,5.5,1,1001,0,1947.06,2.12
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,5406920,Hisaabaat,0,2.290161422313995,2.15095213088833913718938012241902624648,1,2.22,2.1,1,1001,0,11294.04,531.58
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,6486053,Jack Daddy,0,4,3.87675311975429623120911959883249127509,1,4.1,3.85,1,1001,0,1549.12,30.32
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,1289040,Mahrajaan,0,3,3.15731947373763700272421548572058193352,1,3.3,3.2,1,1001,0,3121.22,83.04
114537522,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 17:50,8645356,Sarafiyla,1,1.3627969515715819,1.31794926826316766458536512402844190781,1.38012208585483597866415081022472073556,1.35,1.27,1,1001,104.3,33992.5,2012.48
114537528,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 19:25,5696570,Hellenistic,1,2.1962083287363567,2.18346867410586433101511526672551529658,1,2.3,2.14,1,1001,0,9842.66,1308.22
114537528,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 19:25,7625694,Bribe The Bouncer,0,2.842335837,2.61769330901541126437043044606753256568,1.96997169390780042645296388834942175272,2.86,1.98,3.5,3.5,3.18,13077.58,368.96
114537524,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:20,5687822,Shabra Emperor,0,4.231554764454923,4.58152096476432910643257123972041988324,2.21816341963800042696024807114074370686,5.9,4.2,5.8,5.8,13.1,2952.12,176.2
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,3335406,Strandfield Lady,1,5.2,5.6514784850384128250282065637289599806,6.03380548127561684785781846631712927823,5.9,5.1,6,6,9.42,4187.3,803.94
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,5568159,Ri An Domhnaigh,0,4.8,4.02731915313615850714068700636158687513,1,4.3,3.6,3.55,2.76,0,3769.98,556.06
114537530,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:00,4891969,Cebuano,0,8.4,8.59524899715576045355758008218494297071,1,10,7.2,1,1001,0,1271.48,203.66
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,6528783,Madam Mo,1,1.95,2.11888056386698788021462225706694507969,1,2.22,1.95,2.14,2.14,0,6367.38,1910.04
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,7330486,Tafkeer,0,41.015852857241406,19.2555734151280267509586715316998878642,1,28,28,25,25,0,239.34,63.12
114537532,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 20:30,8504414,Rayna,1,1.7400760344724038,1.67207188360129505050462782170736215024,1,1.77,1.6,1,1001,0,25532.88,3153.48
114537534,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 21:00,8617690,Starlet,1,1.17,1.14738293882530214455850816538134011958,1.11611409158275451683831240428036925994,1.2,1.06,1.05,1.05,467.18,67045.9,2812.76
114537526,IRE / Leop 10th Jul,TO BE PLACED,10-07-2014 18:50,7401360,Azurite,0,1.699046588,1.90553518793989123542285814468294689556,1,2.02,1.78,1.7,1.51,0,10863.24,1538.4
