EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,4111207,9. Venus Williams,0,,1,102.105263157894736842105263157894736842,1,1001,1,1001,1.14,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,4875340,7. This Is Your Life,0,,1,26.0086929524992238435268550139708165166,1,1001,1,1001,64.42,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,4907711,5. Final Flutter,0,,1,23.1742900115013713173493762717862514377,1,1001,1,1001,226.06,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,4935829,1. Satisfied Grin,0,,1,3.78330772607550482879719051799824407375,1,1001,1,1001,1549.04,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,5262364,6. Whatacracker,0,,1,9.33231564692847470146497599409085313308,1,1001,1,1001,162.46,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,5413993,3. Kurahaupo Quin,1,,1,2.03941360503071195419799564088392028449,1,1001,1,1001,5753.46,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,6063887,8. Cream Of The Team,0,,1,14.4418400337362946303064380095586168119,1,1001,1,1001,284.56,0,0
100659400,AUS / Echu (AUS) 31st Mar,R4 2160m Pace M,31-03-2013 09:11,6471997,2. Coolit Q T Dryden,0,,1,64.7725880551301684532924961715160796325,1,1001,1,1001,26.12,0,0
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,3329649,2. Flying Casino,0,7.4120191866206,7.06804982042552007932627340355056478153,6.8397042246940951118925966982233944506,9,6.6,1,1001,4708.98,4459.26,13.7
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,6373806,3. Magnusificent,0,2.358480076520305,2.76243945409356819216224404072742789449,2.47711187799239148253036906397146523315,2.9,2.5,3,2.2,35381.4,26288.74,512.92
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,6646089,7. Prescience,0,103.586706322,56.8723208271142858902903864850360568866,45.188670233091325945739396255254107757,80,48,1,1001,209.36,165.58,0
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,7030285,9. Spruce Goose,0,9.640121524567366,8.59071431096233400137625621688872651353,7.3238235393456307025712534921086787646,10.5,7.2,27,27,4145.06,3249.36,41.7
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,7070741,4. Malis Boy,0,8.368677457679876,9.25909503753361261625927262414206360912,8.41240752465286510958274429536604192505,13.5,7.6,1,1001,2306.02,2045.92,0
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,7164645,1. Telasnip,1,8.53136850879593,7.36494492122509203212402290138018618167,4.04405401291613211855008806453717193242,8.4,7,5,1.01,3679.12,1222.78,1876.9
100659224,AUS / Peno (AUS) 31st Mar,R1 1100m Mdn,31-03-2013 03:05,7164646,5. Bellum Bellum,0,13.5,12.9031233401103909291585137379973564804,10.0134126816300637404464852128205902788,14,11.5,14.5,13.5,1324.12,898.26,51.5
