EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,779615,3. Darwin,0,,1,6.19684190738768093238924744658186603171,1,1001,1,1001,319.18,0,0
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,5313939,1. Anlon,1,,1,2.49824400942973948852615559070156068157,1,1001,1,1001,2680.88,0,0
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,5765742,7. King Of Africa,0,,1,7.64488636363636363636363636363636363636,1,1001,1,1001,253.44,0,0
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,6455254,5. Bec Said No Credit,0,,1,2.73752366067552313970652079534601024572,1,1001,1,1001,230.34,0,0
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,6671535,4. Emergency Ward,1,,1,4.63487155822181202891862790339947700354,1,1001,1,1001,130.02,0,0
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,6918011,6. Eternal Optimist,0,,1,3.9987832949687602762249260111805327195,1,1001,1,1001,60.82,0,0
100670800,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2013 06:30,7216855,2. Most Husbands,0,,1,1.97461520003490249116530692378168491776,1,1001,1,1001,916.84,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,6253119,5. Nirimich,0,,1,11,1,1001,1,1001,6.76,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,6316528,1. Bigglesworth,0,,1,1.83889824561403508771929824561403508772,1,1001,1,1001,741,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,6364115,3. Thurstun Lane,1,,1,2.12956671449067431850789096126255380201,1,1001,1,1001,69.7,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,7216792,2. Ruben Zoom,1,,1,3.8596059113300492610837438423645320197,1,1001,1,1001,16.24,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,7216793,4. Tatoli,0,,1,1.68651405622489959839357429718875502008,1,1001,1,1001,24.9,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,7216796,9. Bessidoll,0,,1,1.99256871947131500814098266449573795613,1,1001,1,1001,417.64,0,0
100670726,AUS / Ngin (AUS) 21st Apr,TO BE PLACED,21-04-2013 05:14,7216797,10. Wildsax,0,,1,15,1,1001,1,1001,6.76,0,0
