EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,6239953,7. Dubleo Zo,0,120.54578800611199,70.7642964343025251330531045428999786154,62.8038800130420606455820019563090968373,80,65,1,1001,122.68,72.22,0
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,6413795,3. Our Boy Danny,0,21,17.5212593844994312362178842756845135999,15.391501146739365615128304989398070016,28,15.5,1,1001,924.36,796.32,24.38
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,6999029,12. Zinaida,0,19.5,18.8786971771143902324022007681337767053,14.5537646427613341679334704462130018779,19.5,19,40,19.5,447.32,242.54,60.82
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7116854,2. Mundo Nova,1,1.9,1.98813451042832998725436359146793894888,1.86100674682108991990995042307299699007,2.26,1.87,5,1.96,28997.36,23398.8,2735.08
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202436,1. Koh Zaim,0,60,53.4102892692662766074917502409387861493,25.9935357492654260528893241919686581783,55,44,1,1001,204.2,63.9,0
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202437,4. Beau Bella,0,97.80586015887002,105.6553393155558397244603903514676482,45.7215788229732923658709524935003545261,110,90,1,1001,84.62,36.16,0
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202439,6. Bowenicio,0,35.42670254360883,28.3431010334053769865888961356799434246,19.5036011935384298796172445724868813664,32,29,60,60,388.76,134.3,14.86
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202440,8. Floral Spirit,0,41.83453747164459,37.5729124383346749668845197902522437085,35.4997087327225546788116295080230895515,40,36,290,60,377.66,212.84,27.04
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202441,9. Hills Of Heather,0,16.5,15.6292550572020080774618394951371443737,11.0439473925116719050379909065942449117,16,15,1,1001,655.42,416.46,27.04
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202442,10. Manning Jewel,0,4.572047625121488,5.57602437327775745248716332207845204296,4.9504617553753965456468100105745505816,6.2,4.8,1,1001,4822.9,4045.54,95.98
100667775,AUS / Tare (AUS) 16th Apr,R1 1000m 3yo,16-04-2013 03:55,7202443,11. Queen Of Thegrange,0,44,34.2295286643734490961296672690860093232,23.4888302823456407074154514427551970214,42,30,1,1001,257.84,159.54,0
100667777,AUS / Tare (AUS) 16th Apr,R2 1300m Mdn,16-04-2013 04:30,2319063,9. Girls Gone Wild,0,137.67815751534419454,55.4970434443288241415192507804370447451,55.4970434443288241415192507804370447451,130.95,34.92,1,1001,153.76,153.76,0
100667777,AUS / Tare (AUS) 16th Apr,R2 1300m Mdn,16-04-2013 04:30,2744734,5. Black Bandana,0,22.698,17.0957554505689709822663017047098314429,17.0986972226504856507279254674801224589,25.32,20.08,1,1001,908.06,907.76,.3
