EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100673379,AUS / PMaq (AUS) 26th Apr,R2 1500m Mdn,26-04-2013 04:08,7225883,2. Six Foot,0,6,5.29411693095772875134091573436058771222,5.41510031203744449333920070408449013882,7,5.7,7.4,6,3999.52,3758.26,241.26
100673391,AUS / PMaq (AUS) 26th Apr,R8 1200m CL1,26-04-2013 07:50,6671219,12. Curragh Cailin,0,16,12.351729115288772314224540362851177545,10.3017465692389948315808233826412404206,16,7.8,5.2,5.2,2244.4,1752.46,189.54
100673399,AUS / Ipsw (AUS) 26th Apr,R4 1350m 3yo,26-04-2013 05:35,7225855,3. Papal Appointment,0,57.90440821446478,38.7873144498041982939905660438590864979,19.3367953827126563144152810223993403875,50,19.5,3.4,3.4,727.7,271.16,304
100673405,AUS / Ipsw (AUS) 26th Apr,R7 1100m CL3,26-04-2013 07:30,4675621,2. Blooded,0,38,32.0137293086660175267770204479065238559,32.0137293086660175267770204479065238559,50,38,1,1001,616.2,616.2,0
100673405,AUS / Ipsw (AUS) 26th Apr,R7 1100m CL3,26-04-2013 07:30,7225875,15. Superb Effort,0,75,56.0205473638311415947693406182595290094,56.0208068770147504151606916088697860701,85,50,1,1001,614.22,614.18,.04
100673395,AUS / Ipsw (AUS) 26th Apr,R2 1700m CL1,26-04-2013 04:25,6492272,4. Haulage,1,3.9302464237136894,3.51693450744489626783594235072979920601,2.76420538710099694783764976609274990871,3.75,3.25,4.4,1.01,11611.44,5838.58,4140.62
100673397,AUS / Ipsw (AUS) 26th Apr,R3 1200m Mdn,26-04-2013 05:00,1056115,4. White Ice,0,10.298843695763498,6.21116573884877148258863403176377453739,5.57799093957851431498571302795764332995,8.4,5.7,8.2,6.6,4997.56,3963.5,436.08
100673401,AUS / Ipsw (AUS) 26th Apr,R5 1350m CL1,26-04-2013 06:10,2949582,3. Main Street,0,16,15.1433482179027383662922163035514150521,13.6329133634074509071172445701981510646,18,13,28,28,2247.78,1968,9.3
100673401,AUS / Ipsw (AUS) 26th Apr,R5 1350m CL1,26-04-2013 06:10,6930036,9. Cervance,0,10,10.7813509341547880800682607154716865475,10.0296186018555105993399413404867515208,12.5,9.6,60,24,3593.62,3049.74,61.36
100673403,AUS / Ipsw (AUS) 26th Apr,R6 1100m CL3,26-04-2013 06:50,6043027,3. Outback Legend,0,6.9482290417954236,7.25727359940433401008342084034833490532,6.10813856403991953333818972425038804431,7.8,6,5.2,5.2,3569.18,2766.78,98.74
100673411,AUS / Canb (AUS) 26th Apr,R3 1400m Hcap,26-04-2013 04:53,4005888,6. Druid,0,19.816097446572964,16.0856418626401923711538446863731520914,15.0373769483182936833470057424118129614,21,13,55,27,2145.44,1902.8,28.02
100673413,AUS / Canb (AUS) 26th Apr,R4 1600m Hcap,26-04-2013 05:28,7225785,10. Poetic Justice,0,27.859671405,24.5538157096916433826171471411578143997,19.0961794865579016266272332791932316792,30,19,60,60,825.02,558.36,26.68
100673415,AUS / Canb (AUS) 26th Apr,R5 1300m Mdn,26-04-2013 06:03,7184984,11. Falarion,0,244.1810750698671,109.343094479967927918573830681329837707,81.8075671277461350691619202603742880391,210,80,1,1001,147.48,88.76,0
100673415,AUS / Canb (AUS) 26th Apr,R5 1300m Mdn,26-04-2013 06:03,5148081,3. Better Believe,0,72.870677052,58.364993947785284748492790021178144195,41.2624826629680998613037447988904299584,80,48,1,1001,403.76,257.2,0
100673417,AUS / Canb (AUS) 26th Apr,R6 1600m CL1,26-04-2013 06:40,7225797,12. General Swayzie,0,466.63504793044183,293.684154382858949232792568697680441861,211.723942723942723942723942723942723943,310,280,1,1001,60.06,21.22,0
100673419,AUS / Canb (AUS) 26th Apr,R7 1200m CL2,26-04-2013 07:20,6790595,3. Bracko Mick,0,6.6,7.27423758487723600492196411334625258007,6.55867229034030000992128308808405504618,9,6.6,36,7,8265.06,7042.46,210.42
100673421,AUS / Canb (AUS) 26th Apr,R8 1200m Hcap,26-04-2013 08:00,4907260,4. Crown Time,0,8.703461966495961,9.03125424456524638197693921731231161195,8.44613584623095550093901533221818972337,14,7.8,9.2,5.1,6623.96,5919.82,157.42
100673421,AUS / Canb (AUS) 26th Apr,R8 1200m Hcap,26-04-2013 08:00,5474545,7. Funny Falve,0,27,23.0597558685675029192209734413993106235,19.5109785998238472708229188983313099574,27,20,26,8.2,1680.36,1331.66,119.82
100673427,AUS / Geel (AUS) 26th Apr,R3 1300m 3yo,26-04-2013 04:35,7225812,1. Captain Angry,0,4.3,3.9247139905511918071997991801759478842,3.67986430166729672501084241506388327763,4.4,3.55,8,4.3,8623.54,7070.76,429.54
100673431,AUS / Geel (AUS) 26th Apr,R5 1000m Hcap,26-04-2013 05:45,7225823,1. Source Code,1,3.565064782163576,3.87647749841124262703995862401077434624,3.8392472222996848819004290546058633479,5.8,3.5,3.75,3.75,25101.7,24481.12,620.58
