EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176520986,AUS / Ball (AUS) 9th Dec,R1 390m Mdn,09/12/2020 07:47,37428130,8. Play A Tune,0,22.83249464,1,11.81124587,1,1001,1,1001,387.52,387.52,0
176520988,AUS / Ball (AUS) 9th Dec,R2 450m Mdn,09/12/2020 08:07,37384268,8. Fly Havoc,0,81.49527658,1,29.59841989,1,1001,1,1001,207.58,207.58,0
176521098,NZL / Hatr (NZL) 9th Dec,R5 305m Final,09/12/2020 00:26,25369551,5. Homebush Jennia,1,70,1,26.168,1,1001,1,1001,35,35,0
176521116,AUS / Cann (AUS) 9th Dec,R2 380m Mdn,09/12/2020 11:02,36501423,3. Shivani,0,3.1,1,3.961272963,1,1001,1,1001,339.56,4258.7,0
176521122,AUS / Cann (AUS) 9th Dec,R5 600m FFA,09/12/2020 11:55,24456846,8. Inversion,0,38,1,1,1,1001,1,1001,0,574.94,0
176521124,AUS / Cann (AUS) 9th Dec,R6 380m Gr5/6,09/12/2020 12:20,35559939,4. Eraser Blade,0,4.778554076,1,1,1,1001,1,1001,0,2342.4,0
176521136,AUS / Cann (AUS) 9th Dec,R12 380m FFA,09/12/2020 14:07,26843188,4. Huey Blue,0,6.175589235,1,1,1,1001,1,1001,0,2123.94,0
176519210,AUS / Rich (AUS) 9th Dec,R2 330m Heat,09/12/2020 04:37,37384475,6. Zipper Zip Zip,0,6.793464422,1,5.932726415,1,1001,1,1001,1187.42,1187.42,0
176519212,AUS / Rich (AUS) 9th Dec,R3 330m Heat,09/12/2020 04:57,37384486,7. Ice King,1,4.3,1,3.41966327,1,1001,1,1001,1998.04,1998.04,0
176519221,AUS / Rich (AUS) 9th Dec,R7 330m Gr4/5,09/12/2020 06:29,25555731,1. Optimus Dusty,0,7.6,1,5.849275443,1,1001,1,1001,1438.12,1438.12,0
176521176,AUS / Gawl (AUS) 9th Dec,R8 531m Rest,09/12/2020 03:27,27787650,3. Love First,0,5.779305958,1,4.213812607,1,1001,1,1001,1637.2,1637.2,0
176521176,AUS / Gawl (AUS) 9th Dec,R8 531m Rest,09/12/2020 03:27,25293584,7. Rampage Luke,1,17.50413607,1,12.24580012,1,1001,1,1001,770.26,770.26,0
176519929,AUS / Bend (AUS) 9th Dec,R10 425m Rest,09/12/2020 06:02,28747714,5. Zipping Kez,0,7,1,5.775997532,1,1001,1,1001,1296.7,1296.7,0
176519929,AUS / Bend (AUS) 9th Dec,R10 425m Rest,09/12/2020 06:02,35257688,8. Kalkari,0,22,1,16.72177123,1,1001,1,1001,436.08,436.08,0
176519929,AUS / Bend (AUS) 9th Dec,R10 425m Rest,09/12/2020 06:02,37383871,7. Sin City Agogo,0,3.2,1,2.765223225,1,1001,1,1001,4269.24,4269.24,0
176519917,AUS / Bend (AUS) 9th Dec,R4 425m Gr7,09/12/2020 04:19,36357353,4. Crackerjack Phil,0,5.9,1,4.623626075,1,1001,1,1001,2134.76,2134.76,0
176519927,AUS / Bend (AUS) 9th Dec,R9 425m Gr7,09/12/2020 05:47,37383859,5. Midnight Fussed,0,13.42930918,1,9.920312065,1,1001,1,1001,287.12,287.12,0
176519933,AUS / Bend (AUS) 9th Dec,R12 425m Gr5,09/12/2020 06:42,22449056,4. Butter Chicken,1,9,1,5.947839626,1,1001,1,1001,873.46,873.46,0
176533100,AUS / APrk (AUS) 9th Dec,R4 395m Nvce,09/12/2020 05:09,37383706,6. Lady Snow White,1,5.840396902,1,4.254170141,1,1001,1,1001,2278.34,2278.34,0
176533102,AUS / APrk (AUS) 9th Dec,R5 395m Final,09/12/2020 05:32,28276187,4. Maywyns Bombora,0,11.02600287,1,8.182499863,1,1001,1,1001,1829.7,1829.7,0
176533104,AUS / APrk (AUS) 9th Dec,R6 395m Gr3/4,09/12/2020 05:54,28540748,7. Farmor Bundys,1,6.067656122,1,5.418766041,1,1001,1,1001,2571.56,2571.56,0
176520963,AUS / Mead (AUS) 9th Dec,R5 525m Heat,09/12/2020 02:16,36227703,3. Cypress Bale,0,10,1,7.707509738,1,1001,1,1001,1216.82,1216.82,0
176520965,AUS / Mead (AUS) 9th Dec,R6 600m Gr5,09/12/2020 02:40,36709056,3. Aston Chandra,0,5.6,1,4.264331255,1,1001,1,1001,2980.06,2980.06,0
176520967,AUS / Mead (AUS) 9th Dec,R7 525m Heat,09/12/2020 02:59,37089512,5. Son Of Indy,0,22,1,14.15352239,1,1001,1,1001,670,670,0
176520967,AUS / Mead (AUS) 9th Dec,R7 525m Heat,09/12/2020 02:59,37266379,1. Mepunga Warrior,1,1.55,1,1.487365399,1,1001,1,1001,17526.6,17526.6,0
176520969,AUS / Mead (AUS) 9th Dec,R8 525m Gr4/5,09/12/2020 03:24,28490041,1. Armour Bale,1,9.905264908,1,8.544384872,1,1001,1,1001,1592.84,1592.84,0
176521100,NZL / Hatr (NZL) 9th Dec,R6 520m C1,09/12/2020 00:44,22369021,5. Race Me Home,0,2.807118993,1,3.116297041,1,1001,1,1001,4207.5,4207.5,0
176521100,NZL / Hatr (NZL) 9th Dec,R6 520m C1,09/12/2020 00:44,35242275,3. Oh Miss Jordie,0,13.87835506,1,11.7031543,1,1001,1,1001,650.54,650.54,0
