EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176997990,RPGTV / Towc 18th Dec,TO BE PLACED,18-12-2020 18:04,36629735,5. Sweetheart Deal,1,1.9022546911034262,1,1,1,1001,1,1001,0,3119.52,0
176995944,SIS / Hove 18th Dec,TO BE PLACED,18-12-2020 10:37,24658673,5. Fletchwood Co Co,1,10.125806652619485,1,3.09633072407045009784735812133072407045,1,1001,1,1001,204.4,204.4,0
176995952,SIS / Hove 18th Dec,TO BE PLACED,18-12-2020 11:39,36908904,4. Stop That Ziggy,1,4.648229995898822,1,1,1,1001,1,1001,0,503.84,0
176995952,SIS / Hove 18th Dec,TO BE PLACED,18-12-2020 11:39,35939696,2. Pivoine Eminent,1,1.7698824934929198,1,1.49999908363157270370127257595951381086,1,1001,1,1001,11.24,1649.34,0
176995952,SIS / Hove 18th Dec,TO BE PLACED,18-12-2020 11:39,27277184,6. Kilcree Silver,0,4.599470064,1,1,1,1001,1,1001,0,426.2,0
176996097,TRP / Swin 18th Dec,TO BE PLACED,18-12-2020 12:13,36947019,6. Listen Jack,0,2.84,1,1,1,1001,1,1001,0,803.08,0
176996099,TRP / Swin 18th Dec,TO BE PLACED,18-12-2020 12:28,35044778,1. Rhythmic Swing,0,2.62,1,1,1,1001,1,1001,0,1824.7,0
176996107,TRP / Swin 18th Dec,TO BE PLACED,18-12-2020 13:28,27019003,6. Dundee Lottie,1,3.255991891781825,1,1,1,1001,1,1001,0,661.64,0
176998004,RPGTV / Towc 18th Dec,TO BE PLACED,18-12-2020 20:06,36259581,4. Soho,1,2.3236577731699795,1,1,1,1001,1,1001,0,1108.86,0
176997586,SIS / Crayfd 18th Dec,TO BE PLACED,18-12-2020 14:42,27191715,6. Goodwood Express,0,1.8856630078496524,1,1,1,1001,1,1001,0,2458.52,0
176998421,TRP / Nott 18th Dec,TO BE PLACED,18-12-2020 19:09,21195285,2. Hopalong Eleni,1,1.587780771,1,1,1,1001,1,1001,0,4632.52,0
176998449,SIS / CPark 18th Dec,TO BE PLACED,18-12-2020 19:44,36691065,5. Kitmins Maggie,0,2.18,1,1,1,1001,1,1001,0,3395.46,0
176998449,SIS / CPark 18th Dec,TO BE PLACED,18-12-2020 19:44,35177734,1. Dannys Magic,1,2.54,1,1,1,1001,1,1001,0,1589.28,0
176998453,SIS / CPark 18th Dec,TO BE PLACED,18-12-2020 20:23,25316289,1. Burgess Timmy,0,1.917296975482059,1,1,1,1001,1,1001,0,2777.08,0
176998453,SIS / CPark 18th Dec,TO BE PLACED,18-12-2020 20:23,29971863,6. Kitmins Winter,1,3.8,1,1,1,1001,1,1001,0,710.2,0
176998471,SIS / Harl 18th Dec,TO BE PLACED,18-12-2020 11:31,36436174,6. Steves Highway,1,2.1808253594637943,1,1,1,1001,1,1001,0,801.92,0
176998471,SIS / Harl 18th Dec,TO BE PLACED,18-12-2020 11:31,37473694,2. Oaktree Tess,0,4.0893191655306165,1,1,1,1001,1,1001,0,414.74,0
176998473,SIS / Harl 18th Dec,TO BE PLACED,18-12-2020 11:46,19431680,6. Shades Of Blue,1,1.9429708127472258,1,1,1,1001,1,1001,0,1338.7,0
176998481,SIS / Harl 18th Dec,TO BE PLACED,18-12-2020 12:46,36165012,5. Emmas Grace,0,5.014963789317699,1,1,1,1001,1,1001,0,423.94,0
176997590,SIS / Crayfd 18th Dec,TO BE PLACED,18-12-2020 15:18,28788306,6. Fionntra Wave,1,3.1002565723599407,1,1,1,1001,1,1001,0,632.08,0
176997590,SIS / Crayfd 18th Dec,TO BE PLACED,18-12-2020 15:18,23445428,2. Fancy Way,1,2.093499079,1,1,1,1001,1,1001,0,2373,0
176997598,SIS / Crayfd 18th Dec,TO BE PLACED,18-12-2020 16:38,22284056,1. Coolside Ophelia,0,4.835952234,1,1,1,1001,1,1001,0,494.88,0
176997808,SIS / Monm 18th Dec,TO BE PLACED,18-12-2020 17:44,24145140,3. Ballymac Aquino,0,2.4332102492346896,1,1,1,1001,1,1001,0,1931.34,0
176997810,SIS / Monm 18th Dec,TO BE PLACED,18-12-2020 18:02,25941798,6. Jays Swift,0,2.473723247138988,1,1,1,1001,1,1001,0,1132.4,0
176997810,SIS / Monm 18th Dec,TO BE PLACED,18-12-2020 18:02,27256117,3. Easy Angel,1,3.4,1,1,1,1001,1,1001,0,767.44,0
176997810,SIS / Monm 18th Dec,TO BE PLACED,18-12-2020 18:02,36668158,2. Fridays Elsie,0,3.854139136,1,1,1,1001,1,1001,0,572.4,0
176997558,TRP / Newc 18th Dec,TO BE PLACED,18-12-2020 16:04,28598448,1. Catunda Prince,1,2.2263564755952396,1,1,1,1001,1,1001,0,1789.06,0
176997790,SIS / Monm 18th Dec,TO BE PLACED,18-12-2020 14:52,28574783,5. Swift Gherkin,0,8.040515754590452,1,1,1,1001,1,1001,0,401.02,0
176943416,AUS / MBdg (AUS) 18th Dec,TO BE PLACED,18-12-2020 01:41,29692922,5. Danyos Shanks,0,2.02,1,1.7338597935684028399260187339657538333,1,1001,1,1001,1676.1,1676.1,0
176943420,AUS / MBdg (AUS) 18th Dec,TO BE PLACED,18-12-2020 02:19,25573367,2. Acka Jet,0,10.211739935878434,1,2.34351457155284906481078729882557633754,1,1001,1,1001,229.9,229.9,0
176943420,AUS / MBdg (AUS) 18th Dec,TO BE PLACED,18-12-2020 02:19,37612664,7. Spring Tina,0,2.221244801311899,1,1.35680659318570136352976649133974337499,1,1001,1,1001,1193.96,1193.96,0
