EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176309306,SIS / Crayfd 3rd Dec,TO BE PLACED,03-12-2020 14:23,31703404,4. Hoskys Legacy,0,3.8524696241891077,1,1,1,1001,1,1001,0,394.18,0
176309326,SIS / Crayfd 3rd Dec,TO BE PLACED,03-12-2020 17:37,36691995,4. Fayes Daisy,0,3.15,1,1,1,1001,1,1001,0,708.18,0
176309326,SIS / Crayfd 3rd Dec,TO BE PLACED,03-12-2020 17:37,29153622,3. Oscars Panther,0,3.083853977,1,1,1,1001,1,1001,0,890.72,0
176309326,SIS / Crayfd 3rd Dec,TO BE PLACED,03-12-2020 17:37,36311456,1. Karens Star,0,2.12,1,1,1,1001,1,1001,0,2865.92,0
176311712,SIS / Hove 3rd Dec,TO BE PLACED,03-12-2020 21:12,24831168,4. Spot The Fantasy,0,3.4734066421689938,1,1,1,1001,1,1001,0,420.82,0
176311712,SIS / Hove 3rd Dec,TO BE PLACED,03-12-2020 21:12,25495604,1. Yasoo Cahir,0,2.1,1,1,1,1001,1,1001,0,1378.76,0
176311748,RPGTV / PBarr 3rd Dec,TO BE PLACED,03-12-2020 21:26,23710364,2. You Have It,0,3.8929446825056937,1,1,1,1001,1,1001,0,568.84,0
176322452,AUS / MGam (AUS) 3rd Dec,TO BE PLACED,03-12-2020 03:37,35510163,4. Permit Granted,1,2.02,1,1.34044438265648255671317119445216793968,1,1001,1,1001,1222.82,1222.82,0
176322452,AUS / MGam (AUS) 3rd Dec,TO BE PLACED,03-12-2020 03:37,35866486,1. Compton Suzy,0,4.601461921530847,1,1.51772702555736813485589994562262098967,1,1001,1,1001,367.8,367.8,0
176318553,TRP / Nott 3rd Dec,TO BE PLACED,03-12-2020 13:59,26553760,2. Honour Mon Ami,0,2.808451653161819,1,1,1,1001,1,1001,0,823.76,0
176322354,TRP / Sund 3rd Dec,TO BE PLACED,03-12-2020 11:51,24061770,1. Amazing Queenie,0,8.2,1,1,1,1001,1,1001,0,139.18,0
176322354,TRP / Sund 3rd Dec,TO BE PLACED,03-12-2020 11:51,37000267,4. Ridgedale Willow,1,2.2317704598703134,1,1,1,1001,1,1001,0,822.68,0
176250893,AUS / Hoba (AUS) 3rd Dec,TO BE PLACED,03-12-2020 08:40,35895776,6. Highland Wonder,1,1.3866141188476462,1,1.08027627269571516971791659749158579471,1,1001,1,1001,2650.28,2650.28,0
176250893,AUS / Hoba (AUS) 3rd Dec,TO BE PLACED,03-12-2020 08:40,35453042,8. Lyncar Blue Boy,0,7.306010726640878,1,3.28243207941483803552769070010449320794,1,1001,1,1001,306.24,306.24,0
176252245,AUS / SPrk (AUS) 3rd Dec,TO BE PLACED,03-12-2020 10:07,25555718,3. Weblec Smoke,0,5.1,1,2.44847680713300074302091073134486784842,1,1001,1,1001,376.84,376.84,0
176252245,AUS / SPrk (AUS) 3rd Dec,TO BE PLACED,03-12-2020 10:07,37208630,4. Mepunga Knight,0,2.283721471146749,1,1.0467055506413091552410437859354268023,1,1001,1,1001,723.52,723.52,0
176251003,AUS / AnPk (AUS) 3rd Dec,TO BE PLACED,03-12-2020 08:25,37257585,5. Victa Emma,0,2.92,1,1.30234353755510691772073668163652095093,1,1001,1,1001,485.42,485.42,0
176251003,AUS / AnPk (AUS) 3rd Dec,TO BE PLACED,03-12-2020 08:25,37257587,8. Spring Driven,1,2,1,1.49557173602590663153448518615362954321,1,1001,1,1001,994.34,994.34,0
176251003,AUS / AnPk (AUS) 3rd Dec,TO BE PLACED,03-12-2020 08:25,37257588,9. Big Fellow,0,3.8672805908420935,1,3.29664286695043251407387065769600439379,1,1001,1,1001,873.96,873.96,0
176251009,AUS / AnPk (AUS) 3rd Dec,TO BE PLACED,03-12-2020 09:28,26811000,4. Springvale Anna,0,6,1,2.96740382564175495982365071464125719974,1,1001,1,1001,281.26,281.26,0
176251061,AUS / Mand (AUS) 3rd Dec,TO BE PLACED,03-12-2020 11:37,25401865,7. Transpire,0,4.1,1,1,1,1001,1,1001,0,451.54,0
