EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176725080,SIS / Romfd 12th Dec,A5 400m,12-12-2020 10:46,16016669,6. Chopchop Haskins,0,25,1,17.6951011900973716031311652771590402851,1,1001,1,1001,1257.04,1257.04,0
176725098,SIS / Romfd 12th Dec,A1 400m,12-12-2020 13:02,17604538,4. Thatchers Puma,0,6.8,1,1,1,1001,1,1001,0,1104.76,0
176726796,SIS / Donc 12th Dec,B3 450m,12-12-2020 17:18,19482529,5. Gain Control,0,4.233559001184986,1,1,1,1001,1,1001,0,8526.24,0
176669641,AUS / Gard (AUS) 12th Dec,R2 272m Gr5,12-12-2020 07:12,20386099,8. Sketchy Impact,0,9.877218754556964,1,6.13834447628143903215536453358802929004,1,1001,1,1001,314.1,314.1,0
176724825,SIS / Crayfd 12th Dec,A10 380m,12-12-2020 11:24,20938228,6. Savana Maestro,0,24,1,1,1,1001,1,1001,0,778.44,0
176724746,TRP / PBarr 12th Dec,A9 480m,12-12-2020 12:36,20890868,1. Bakers Dozen,0,6.8,1,6.99982474196148480925951899826084027546,1,1001,1,1001,3.8,3817.34,0
176727848,SIS / Monm 12th Dec,A1 480m,12-12-2020 20:03,21481957,3. Cold Mountain,0,4.842431115155923,1,6.69988795220262380631622846782459302708,1,1001,1,1001,7.6,6502,0
176726800,SIS / Donc 12th Dec,B2 450m,12-12-2020 17:54,21593405,6. Bit Like Myself,0,24.231990971,1,1,1,1001,1,1001,0,1701.56,0
176725525,TRP / Newc 12th Dec,A3 480m,12-12-2020 15:44,22145792,4. Hurleys Marco,0,5.7,1,1,1,1001,1,1001,0,1870.72,0
176669579,AUS / Cann (AUS) 12th Dec,R11 520m Gr5,12-12-2020 14:07,22471322,5. Rockstar Beav,1,5.5,1,1,1,1001,1,1001,0,2071.32,0
176727810,RPGTV / Hove 12th Dec,OR 945m,12-12-2020 19:36,22702227,3. Mays Sweetpea,0,32.51272832729097,1,1,1,1001,1,1001,0,2994.98,0
176724754,TRP / PBarr 12th Dec,A3 480m,12-12-2020 13:36,22802414,3. Easy Cowboy,0,4.1,1,1,1,1001,1,1001,0,5160.7,0
176723511,NZL / Mkau (NZL) 13th Dec,R2 318m C2,12-12-2020 23:48,22926458,7. Bigtime Thor,0,19,1,1,1,1001,1,1001,0,337.14,0
176675034,AUS / WPrk (AUS) 12th Dec,R7 520m FFA,12-12-2020 09:55,23881853,4. Shanjo Prince,0,14.876604861,1,9.13550130037700852805386988165561178202,1,1001,1,1001,992.02,992.02,0
