EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177118580,AUS / Heal (AUS) 22nd Dec,TO BE PLACED,22-12-2020 02:04,21647937,4. Lektra Swing,0,6.2,1,1.58809987819732034104750304506699147381,1,1001,1,1001,328.4,328.4,0
177116278,AUS / Gosf (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:38,28708144,3. Steel Panther,0,4.9,1,1.53540929871474165444664883981713102734,1,1001,1,1001,463.72,463.72,0
177116278,AUS / Gosf (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:38,37615582,4. Lavish Pearl,0,2.5922021966395286,1,1.01409063589373722803221541050607044116,1,1001,1,1001,665.52,665.52,0
177118518,AUS / Devn (AUS) 22nd Dec,TO BE PLACED,22-12-2020 04:09,17180970,6. Sacred Shadow,0,1.296042919,1,1.14562398764455494029457189136248917015,1,1001,1,1001,1592.82,1592.82,0
177118518,AUS / Devn (AUS) 22nd Dec,TO BE PLACED,22-12-2020 04:09,21395961,8. Buckle Up Rhonan,1,1.38,1,1.15943165866490509950102037205242235146,1,1001,1,1001,1695.46,1695.46,0
177118530,AUS / Lism (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:28,37749101,4. Orchestrate,1,2.061806196,1,1.08783105927645360357810111532582234049,1,1001,1,1001,706.52,706.52,0
177116042,AUS / Town (AUS) 22nd Dec,TO BE PLACED,22-12-2020 08:35,36873173,5. Inconsequential,0,4.4,1,1.11598313530088156381755461862782675355,1,1001,1,1001,313.08,313.08,0
177116050,AUS / Town (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:55,27407930,7. Maggi Rose,1,4.6,1,2.20949425641816359571351476370364659625,1,1001,1,1001,518.84,518.84,0
177116050,AUS / Town (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:55,28416903,6. Yellow Heart,0,10,1,4.17422093384408323843047934568795941609,1,1001,1,1001,193.18,193.18,0
177116050,AUS / Town (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:55,36105233,2. Town Tamer,0,2.7,1,1.98698247890979883192731992212848799481,1,1001,1,1001,1448.54,1448.54,0
177116096,AUS / Wgul (AUS) 22nd Dec,TO BE PLACED,22-12-2020 08:24,37300026,3. Persian Goddess,0,2.172397402,1,1.14748439531859557867360208062418725618,1,1001,1,1001,1538,1538,0
177116144,AUS / Ipsw (AUS) 22nd Dec,TO BE PLACED,22-12-2020 05:24,36581179,4. Shian Gypsy,0,2.6658875712277217,1,1.22234603099744903427726210636883963215,1,1001,1,1001,932.98,932.98,0
177118526,AUS / Lism (AUS) 22nd Dec,TO BE PLACED,22-12-2020 08:50,9965775,1. Pats Angel,1,1.63,1,1.11034009669049707875235659753980549904,1,1001,1,1001,1071.46,1071.46,0
177118526,AUS / Lism (AUS) 22nd Dec,TO BE PLACED,22-12-2020 08:50,37749087,4. Talk It Up,0,2.0149006622516556,1,1.05410119150405802106717319979278190295,1,1001,1,1001,694.92,694.92,0
177118504,AUS / Devn (AUS) 22nd Dec,TO BE PLACED,22-12-2020 01:53,28246735,4. Dewana Macca,0,1.9582867126289123,1,1.04790559502439764366798978585695143226,1,1001,1,1001,791.06,791.06,0
177118508,AUS / Devn (AUS) 22nd Dec,TO BE PLACED,22-12-2020 02:27,26503480,2. Fairbanks,0,2.5066700943780593,1,1.25253374315114258987037284511559534946,1,1001,1,1001,598.64,598.64,0
177118520,AUS / Lism (AUS) 22nd Dec,TO BE PLACED,22-12-2020 07:48,20705956,3. Miss Ensby,0,3.271877874,1,1.32474127858454348188950091804373226506,1,1001,1,1001,479.28,479.28,0
177118528,AUS / Lism (AUS) 22nd Dec,TO BE PLACED,22-12-2020 09:08,37749093,4. Butterfly Kisses,1,13,1,1.1538920369818073367133909931404712198,1,1001,1,1001,134.12,134.12,0
177118578,AUS / Heal (AUS) 22nd Dec,TO BE PLACED,22-12-2020 01:25,37747000,5. Run Fast Spirit,0,11,1,1.33379120879120879120879120879120879121,1,1001,1,1001,145.6,145.6,0
177118516,AUS / Devn (AUS) 22nd Dec,TO BE PLACED,22-12-2020 03:49,26883153,4. Tah Pam,0,4.6,1,1.396120046426794893052561764218205936,1,1001,1,1001,361.86,361.86,0
177118506,AUS / Devn (AUS) 22nd Dec,TO BE PLACED,22-12-2020 02:12,28210351,1. Vonn,1,1.8358770748031266,1,1.0542957578646329837940896091515729266,1,1001,1,1001,839.2,839.2,0
177118534,AUS / Lism (AUS) 22nd Dec,TO BE PLACED,22-12-2020 10:08,25199779,8. Grebs Drinking,1,1.5680330784025134,1,1.21631324731003187594827466210102866051,1,1001,1,1001,1436.82,1436.82,0
177118590,AUS / Heal (AUS) 22nd Dec,TO BE PLACED,22-12-2020 01:45,36376617,2. Dashing Dante,1,1.8685032478842185,1,1.19996296507321520141302489886616147228,1,1001,1,1001,1053.06,1053.06,0
177116110,AUS / Wgul (AUS) 22nd Dec,TO BE PLACED,22-12-2020 10:45,36190080,8. Throw Caution,0,1.6453217698792284,1,1.1311200402744630071599045346062052506,1,1001,1,1001,1072.64,1072.64,0
177116112,AUS / Wgul (AUS) 22nd Dec,TO BE PLACED,22-12-2020 11:09,28447687,2. Zipping Whoopi,0,11.307940879,1,1,1,1001,1,1001,0,109.7,0
177116140,AUS / Ipsw (AUS) 22nd Dec,TO BE PLACED,22-12-2020 04:44,35559366,6. Big Bash Jonesy,1,2.3,1,1.58720137226442479877853386364064767865,1,1001,1,1001,1061.02,1061.02,0
177116140,AUS / Ipsw (AUS) 22nd Dec,TO BE PLACED,22-12-2020 04:44,36875027,4. Victory Blast,0,2.156550732152378,1,1.09476166770379589296826384567517112632,1,1001,1,1001,642.8,642.8,0
177116206,AUS / Bull (AUS) 22nd Dec,TO BE PLACED,22-12-2020 03:10,2464399,1. Only You,1,2.3,1,1.32534435143756288668621952002740253902,1,1001,1,1001,934.22,934.22,0
177116056,AUS / Town (AUS) 22nd Dec,TO BE PLACED,22-12-2020 10:55,28003068,8. Sprightly Bro,0,1.638604436,1,1.13673472035477555256764088410822541457,1,1001,1,1001,1695.72,1695.72,0
177116064,AUS / Town (AUS) 22nd Dec,TO BE PLACED,22-12-2020 12:02,26676298,1. Late Night Kebab,0,14.444431689508532,1,1,1,1001,1,1001,0,81.34,0
