EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175763012,USA / CharlT (US) 20th Nov,R5 5f Allw,21-11-2020 02:02,4921673,My Lovely Girl,1,2.0027165428148694,1.21191990563429366844017973733835795549,1.75560863017146855414336119324023943307,4,1.94,1.03,1.01,9375.48,5389.58,3180.4
175763012,USA / CharlT (US) 20th Nov,R5 5f Allw,21-11-2020 02:02,36260635,Moon Me Again,0,24.452692614635453,20.1515858104045237320489501156874594194,11.6703298581439070244402666210904118954,1,1001,1,1001,117.02,20.34,52.54
175763015,USA / CharlT (US) 20th Nov,R8 7f Claim,21-11-2020 03:32,26817815,Walkntheplank,0,40,27.9762086152176097646265874373390722969,23.2416309587573647562935190144617032673,32,32,1,1001,149.36,108.8,2.12
175763015,USA / CharlT (US) 20th Nov,R8 7f Claim,21-11-2020 03:32,24767267,Paint It Green,1,7.2,4.96417537184827123111168856665051032808,2.1801777219994490189476261899660228351,6.4,6.4,13,1.01,3266.9,608.94,2612.14
175763015,USA / CharlT (US) 20th Nov,R8 7f Claim,21-11-2020 03:32,27063737,Lizzies Last,0,36.66558772659161,21.5865442179768845205070165698369539618,29.0385583675632701735789055253743209222,23,23,920,210,150.94,108.76,3.9
175763013,USA / CharlT (US) 20th Nov,R6 5f Allw,21-11-2020 02:32,15461019,Shamrock Kid,1,3.205124895396768,2.71980426741357271523173435160031348558,2.87372350977630226143512584413172757701,3.7,3.65,1,1001,2207.89,1428.82,520.37
175763014,USA / CharlT (US) 20th Nov,R7 5f Allw Claim,21-11-2020 03:02,10102361,Eutaw Street,0,11.52295351,8.4786239183298234285059695771728743728,10.7347130408653846153846153846153846154,13,13,1,1001,266.24,263.82,2.42
175763014,USA / CharlT (US) 20th Nov,R7 5f Allw Claim,21-11-2020 03:02,19270996,Majestic Seas,0,10.14208478553839,7.74177186038400179238624138256533941864,9.05461303726788728736527723672250357096,11,9.8,1,1001,616.08,608.44,7.64
175762920,USA / Woodb (US) 20th Nov,R8 7f Stks,21-11-2020 01:16,35873112,Avoman,0,4.910948368450628,3.47341609333379287497580352752726928287,5.04787255082935576593444265710292450094,4.5,4.3,1,1001,1516.84,1218.94,73.24
175762920,USA / Woodb (US) 20th Nov,R8 7f Stks,21-11-2020 01:16,28687426,Forest Survivor,0,17.5,21.5673273107017252332921461831340832855,12.7680111751353239043129037890693207613,36,16.5,1,1001,572.7,247.54,252.34
175762920,USA / Woodb (US) 20th Nov,R8 7f Stks,21-11-2020 01:16,35478758,Dragons Brew,0,4.063865053547779,2.84609421687169895332564869791304553315,6.13955042591229361657377221579556209906,3.8,3.6,990,990,1901.8,1423.22,264.56
175762917,USA / Woodb (US) 20th Nov,R7 1m1f Mdn,21-11-2020 00:46,36040353,Keep Grinding,1,3.85,2.88360734352468817814092928616329958735,3.17983288681909258443300195865910647837,4.1,3.5,1,1001,6218.54,4296.14,1664.86
175762917,USA / Woodb (US) 20th Nov,R7 1m1f Mdn,21-11-2020 00:46,36181160,Polterer,0,35.49459391730839,33.0225950521572769414151868379579293037,19.0071791945989635334949840726477440213,38,38,1,1001,210.33,33.76,65.27
