EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123398337,GB / Wolv 4th Mar,1m4f Hcap,04-03-2016 17:45,5538088,Thats Ours,0,65.502499779,57.314219368292853990445993189495283883,30.6732895284606466041383233015598195422,85,18.33,1000,18,97.38,5338.22,1397.18
123398342,GB / Wolv 4th Mar,6f Hcap,04-03-2016 18:15,9789090,Castlerea Tess,0,28,25.8958529747491016767499248166219812839,17.9300228282393492167658406482716396436,40,22,1000,7,134.62,8367.32,1200.14
123398347,GB / Wolv 4th Mar,5f Cond Stks,04-03-2016 18:45,9901639,Shadow Hunter,0,8.661714342268823,7.51803564926312604433371622069698267766,5.18745389585011332695578618976962597167,9,5,1000,5,1815.9,84953.7,3591.48
123398347,GB / Wolv 4th Mar,5f Cond Stks,04-03-2016 18:45,9588367,Wolowitz,1,4.1,3.8629473755504722988635272409457211181,4.2211084709281384965829110749184057827,4.3,3.55,3.95,1.01,1568.04,211272.82,45025.16
123398347,GB / Wolv 4th Mar,5f Cond Stks,04-03-2016 18:45,9495739,Field of Vision,0,7.4,6.55432189025806745952474557924659228233,5.18256645076772247245766154013586060206,7.6,5.2,1000,5.5,634.26,60929.58,2755.34
123398347,GB / Wolv 4th Mar,5f Cond Stks,04-03-2016 18:45,9389105,Krystallite,0,50,46.2584144618661897605190143294408833393,49.162771027754086933526310461831100938,70,32,1000,17.5,93.32,8424.52,3427.78
123398352,GB / Wolv 4th Mar,1m1f Hcap,04-03-2016 19:15,7203817,Strictly Glitz,0,186.896692027,201.741401773730644533855550056829296648,120.534958256262726854878125736992107041,330,23,400,210,25.38,1231.82,33.42
123398352,GB / Wolv 4th Mar,1m1f Hcap,04-03-2016 19:15,7308516,Thrtypointstothree,0,32.34389225950005,30.7165092580777699346806112029531322608,23.6638227658760886612435153301145310667,36,23,1000,20,118.42,6759.06,818.84
123398368,GB / Donc 4th Mar,2m3f Hcap Hrd,04-03-2016 14:10,5342433,Tekthelot,0,7.5657808547105025,7.92778784381962411035336142919520146785,8.90320080930644393026599113761231160283,10.34,7,1000,2.6,1807.04,63004.04,44159.02
123398378,GB / Donc 4th Mar,2m3f Nov Hrd,04-03-2016 15:15,10635280,Stoical Patient,0,563.9116463967822,492.428391293549056344573574096962129853,113.242289092943726048873736424490469225,670,70,1000,430,29.02,2133,335.2
