EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123901916,GB / Extr 30th Mar,2m2f Nov Sell Hrd,30-03-2016 14:00,10616002,Apache Outlaw,0,3.8288034048008432,3.9636047753116101854946354612542287735,4.43613236623590268619648096966279091567,4.7,3.6,1000,3.7,10341.78,187802.04,23114.82
123901921,GB / Extr 30th Mar,2m1f Hcap Hrd,30-03-2016 14:30,5058630,Darwins Theory,0,10.5,10.5058492772601078843057650008783347616,11.9831201986111834057699367520233525182,13.5,9,1000,8.6,1056.82,27161.94,5268.2
123901931,GB / Extr 30th Mar,3m Hcap Chs,30-03-2016 15:40,6863477,Umberto Dolivate,0,2.996326258,3.03493449562878640166977337763706776412,3.72890696302824834117392235541566092788,4.5,2.82,1000,1.36,8245.32,204819.1,203334.22
123901936,GB / Extr 30th Mar,2m7f Hcap Hrd,30-03-2016 16:10,2387479,Earcomesthedream,0,30.360215282887253,29.8268888973318378101642503640204251451,20.3238062047259873579165232325419347974,34,20,1000,11.5,129.52,5333.52,2950.44
123901941,GB / Extr 30th Mar,2m5f Nov Hcap Hrd,30-03-2016 16:45,6791129,Brave Deed,0,9.32590510115391,8.30307184121610868410497245371672709368,10.3415624684545651057527444349152022099,11.25,6.8,1000,4,1181.6,40745.52,17497.62
123901941,GB / Extr 30th Mar,2m5f Nov Hcap Hrd,30-03-2016 16:45,8452204,Alderley Heights,1,66.95975893,62.6626307239183252042793530247464197262,70.4300887001908861178049608842882705974,90,50,110,1.01,56.32,5782.02,143520.02
123901941,GB / Extr 30th Mar,2m5f Nov Hcap Hrd,30-03-2016 16:45,9365996,Trespassers Will,0,4.5,4.42507175219278631573676288386866275202,4.52460367504720003287302527328081197474,5,4.1,1000,3.7,1479.86,102679.64,20966.22
123901941,GB / Extr 30th Mar,2m5f Nov Hcap Hrd,30-03-2016 16:45,9318788,Allchilledout,0,5.86296310280948,5.43982121817891068036449445406978062959,3.36815954880829604447656883309989176404,6.2,2.91,1000,2.5,3030.94,97992.78,47165.02
123901966,GB / Kemp 30th Mar,1m3f Mdn Stks,30-03-2016 18:55,9385840,Princess Roania,0,28,21.1456925472399152079986852775328100119,10.4750729163696825689223399730924504077,29,9.4,1000,44,520.98,13610.22,499.28
123901966,GB / Kemp 30th Mar,1m3f Mdn Stks,30-03-2016 18:55,9005950,Hold Hands,0,168.2837652283162,176.144294180096695467773206047081151589,142.624615390949711478929276147856114468,400,55,1000,5,75,1979.46,2590.28
123901966,GB / Kemp 30th Mar,1m3f Mdn Stks,30-03-2016 18:55,10082806,Sky of Stars,0,7.6,7.96610387543061124325964940784760456642,18.3715291213487794163783231292148205746,19.5,7.2,800,4.2,420.28,55518.64,8427.26
123901966,GB / Kemp 30th Mar,1m3f Mdn Stks,30-03-2016 18:55,10485531,Biodynamic,1,2.619377242,2.6507977550914375566785432941893901797,2.83213548552924036105707841196299238265,3.95,2.54,7.8,1.01,6138.7,331537.28,85034.62
123901966,GB / Kemp 30th Mar,1m3f Mdn Stks,30-03-2016 18:55,10975978,Icons Image,0,36,58.7067770424516379959261079018331635837,98.4805719586333841006827270598443578354,180,36,1000,20,94.2,4325.04,578.74
123901971,GB / Kemp 30th Mar,1m Hcap,30-03-2016 19:25,10746781,Haunted,0,50.950975579121014,45.3850715544845003278932500442784833451,72.5709543441011795710702131342578819728,200,32,1000,48,100.52,6609.36,270.94
123901971,GB / Kemp 30th Mar,1m Hcap,30-03-2016 19:25,10148675,Frap,0,8.2,7.85052203223303661907507788774981017597,7.86481602153929173150495051770618038828,9.4,4.5,1000,4,1391.76,59032.8,2865.36
123901971,GB / Kemp 30th Mar,1m Hcap,30-03-2016 19:25,10110310,Selena Rose,0,202.50679046764134,192.327050220960451788822322632144059199,131.257748930771107748173415822629325481,500,120,1000,160,40.76,1639.38,102.38
123901976,GB / Kemp 30th Mar,1m Hcap,30-03-2016 19:55,10741728,Harry Holland,1,9.855390012390401,9.06847674059407877976849328031791000536,6.75125311303734261842000325245472604038,11,6.8,12,1.01,569.18,53329.06,50617.6
123901981,GB / Kemp 30th Mar,6f Hcap,30-03-2016 20:25,4654289,Head Space,0,17.448114726172996,13.8265746113701448139784770476783392354,12.5564854370714278764260263405064180221,18.5,11,1000,19.5,863.1,26014,739.16
123901956,GB / Kemp 30th Mar,6f App Hcap,30-03-2016 17:55,9093772,Ballroom Angel,0,9.981359091248887,7.98268412672542987167804993158217504752,6.69512823687309063706227826662052335091,9.8,5.3,1000,8.6,2518.36,62162.06,2087.1
123901956,GB / Kemp 30th Mar,6f App Hcap,30-03-2016 17:55,7430139,Black Vale,0,106.81128731551571,86.6724617434391495404630770495339559226,29.031501054867150767678009062058371299,120,24,1000,60,132.94,6596,373.58
123901961,GB / Kemp 30th Mar,7f Hcap,30-03-2016 18:25,9024449,Lucky Leyf,0,26,23.161376459404770743841423198331237558,16.361272426264370327361663980239897432,30,16.5,1000,24,193.82,14446.8,696.08
123902015,GB / Ling 30th Mar,1m Hcap,30-03-2016 14:40,9421107,Togetherwecan,0,6,6.52099418956894036431932202335296616213,7.7061151838874203038401945500021473498,8,6,1000,2.64,1017.7,76132.66,12192.98
123902020,GB / Ling 30th Mar,7f Mdn Stks,30-03-2016 15:15,10417655,Jersey Roy,0,24.15128500833249153259,21.9680565978605609173034460771543535477,14.0042343442621736444342150546386821006,25.87,9.58,1000,21,514.06,16462.98,684.84
123902030,GB / Ling 30th Mar,7f Hcap,30-03-2016 16:20,10105352,Guapo Bay,0,10.901276949136118,10.3864183747525705595470364971108898482,8.26926014711118814258472617552563723759,13.5,7.6,1000,10,1553.38,36868.12,2020.18
123902035,GB / Ling 30th Mar,1m4f Mdn Stks,30-03-2016 16:55,10283034,Little Orchid,0,198.47566426210102,135.012091547788805325214279226502263981,92.994190622189162434259900627774834991,210,46,1000,100,59.78,3399.2,345.14
123902040,GB / Ling 30th Mar,5f Hcap,30-03-2016 17:25,6380924,Ask The Guru,0,5.266293131618329,5.29678669079029918493521339928804230824,5.43968033060384152689632392256839029491,6.4,4.3,800,3.85,699.56,106060.92,6021.46
123902040,GB / Ling 30th Mar,5f Hcap,30-03-2016 17:25,4765882,Perfect Pastime,0,10.019176209,11.1722934322659352941967645147425913607,16.5912985127064410749095382992874606869,21,10,1000,10.5,182.46,34751.16,1275.58
123902010,GB / Ling 30th Mar,1m4f Hcap,30-03-2016 14:10,8846158,Quality Song,0,4.5,4.63103552994329995470221888079503011605,5.94084147767491836166702835264336739581,6.43,4.2,1000,3.5,6267.62,108242.34,13209.5
123902010,GB / Ling 30th Mar,1m4f Hcap,30-03-2016 14:10,9358744,Karnage,0,7.566069531716492,7.34473286983903878516491460625532214112,8.50201922607370190840030888011608265663,8.89,6.2,1000,4.6,3761.72,78154.98,7597.68
123902048,GB / Sthl 30th Mar,6f Mdn Stks,30-03-2016 14:20,10975752,Kestrel Dot Com,0,123.097250524,115.446967726644338190880942633840538188,62.2279109240838621631956655214439331357,160,65,1000,130,72.16,1694.22,51.78
123902048,GB / Sthl 30th Mar,6f Mdn Stks,30-03-2016 14:20,10975754,African Blessing,1,7.974900644427562,9.62819084526689136906978124816100369529,9.79651542963924934311259236174243023442,15,7.6,8.6,1.01,937.36,53928.02,38376.22
123902048,GB / Sthl 30th Mar,6f Mdn Stks,30-03-2016 14:20,10825721,Eddy Mercs,0,108.52668808846619,120.80898511077846913728982182651869454,91.2025906279722717768143603170527385733,180,55,1000,90,90.12,2154.66,73.06
123902053,GB / Sthl 30th Mar,1m Hcap,30-03-2016 14:50,7342613,Pearl Spectre,1,3.5161049505790425,3.86326385288967614091781764350735085763,4.86991395264903576559986789874355299719,5.5,3.55,4.5,1.01,6461.5,221910.36,77446.82
123902058,GB / Sthl 30th Mar,7f Hcap,30-03-2016 15:25,8722761,Philba,0,7.249847061380349,7.21502242676888808912671037376201899349,9.05589022260228268591323281182473676514,10,6.2,1000,4.2,2344.14,77147.52,6104.9
123902068,GB / Sthl 30th Mar,1m Hcap,30-03-2016 16:30,9773782,Planetaria,0,13.211994300867048,16.6150251531498483951698704612959984659,22.4883979430936461434473075653447619122,32,13.5,1000,8,341.6,18710.1,2375.02
123902068,GB / Sthl 30th Mar,1m Hcap,30-03-2016 16:30,10094817,Kemsing,0,11.140286604,10.9371079378261427591406697740663927233,10.3351040366235403480694248968613479595,12.5,8.4,1000,7,755.56,33569.14,3927.36
123902068,GB / Sthl 30th Mar,1m Hcap,30-03-2016 16:30,10643458,Daisy Bere,0,4.224113632225416,4.04152105138254859770894716592722131809,4.51612100514219359702348419041632175069,5.7,3.75,1000,4.1,9483.74,179485.88,7439.12
