EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123660674,GB / Chelt 18th Mar,2m1f Grd1 Hrd,18-03-2016 13:30,8463538,Big Mcintosh,0,449.2034674808708,425.98422901797002099198114546639579416,620.823232287377514170258308784212411522,790,100,1000,290,894.46,5668.58,1217.5
123660681,GB / Chelt 18th Mar,2m1f Grd3 Hcap Hrd,18-03-2016 14:10,6707882,Hawk High,0,28.934892819,34.4498440600032366604266809117239242081,36.6398487505269151999437540535538108819,42,29,320,19,8322.92,51431.38,1554.74
123660681,GB / Chelt 18th Mar,2m1f Grd3 Hcap Hrd,18-03-2016 14:10,7265658,Bentelimar,0,48.55436858241271,61.5054414224525357324211395195759926731,69.2866444170540752966044224220554912219,80,46,150,46,3029.34,19485.72,462.98
123660681,GB / Chelt 18th Mar,2m1f Grd3 Hcap Hrd,18-03-2016 14:10,7994992,Mad Jack Mytton,0,51.24879229862708,37.6087305748323087463092972543941478531,29.2615215189842961780548776002556664718,50,23,1000,5.1,6602.44,31542.08,4847.22
123660688,GB / Chelt 18th Mar,3m Grd1 Nov Hrd,18-03-2016 14:50,8472471,Allysson Monterg,0,121.10718990337102,79.8820139248657321303184445552946522521,92.7404342754066975958550147421605054005,120,55,1000,19,687.6,15260.22,2952.98
123660688,GB / Chelt 18th Mar,3m Grd1 Nov Hrd,18-03-2016 14:50,6232704,Open Eagle,0,40.87496946726925,29.061118982849516281334559976830068756,33.9014845393667365342735116085260914672,40,23,1000,9,2178.94,50318.52,5637.6
123660688,GB / Chelt 18th Mar,3m Grd1 Nov Hrd,18-03-2016 14:50,9934048,Bachasson,0,49.51932057857543,36.0256334847668529698362381376387675149,34.003389678582641589578586821891484866,48,30,1000,11,3317.3,32213.86,4594.22
123660697,GB / Chelt 18th Mar,3m2f Grd1 Chs,18-03-2016 15:30,4360454,Cue Card,0,4,4.8715245968080789852075011052811356321,5.20201463174284074402855923112875799872,5.7,3.95,1000,3.25,328050.14,2139293.26,93439.34
123660697,GB / Chelt 18th Mar,3m2f Grd1 Chs,18-03-2016 15:30,5517026,Don Cossack,1,3.35,3.43148009196090236069882483212665796616,3.89481597441907093507967816647117680164,4.4,3.1,4.9,1.01,807934.24,2975264.52,577699.12
123660697,GB / Chelt 18th Mar,3m2f Grd1 Chs,18-03-2016 15:30,7198612,Irish Cavalier,0,262.44301509948446,143.967247077613338971682280097979365859,122.315917771976160464405073825482678072,230,85,1000,140,3423.08,26261.32,919.78
123660707,GB / Chelt 18th Mar,3m2f Hunt Chs,18-03-2016 16:10,1368146,Dark Lover,0,39.467142359343434,36.9556108880994729408426012788683828256,35.1500234426958514118019919108238283491,46,32,1000,36,1595.84,28190.02,1272.02
123660707,GB / Chelt 18th Mar,3m2f Hunt Chs,18-03-2016 16:10,4661071,On The Fringe,1,2.783012543658458,3.15390305652217412707745680759875539179,3.89923131944499196167704855411742055109,4.1,2.72,12.5,1.01,174590.82,2394004.46,432591.32
123660707,GB / Chelt 18th Mar,3m2f Hunt Chs,18-03-2016 16:10,5058388,Twirling Magnet,0,50,47.8350110209681121769712039962313666443,37.827781274818162984264156112333253907,70,34,1000,32,1004.48,18810.36,1986.86
123660707,GB / Chelt 18th Mar,3m2f Hunt Chs,18-03-2016 16:10,7275409,Alskamatic,0,211.7229099973291,144.832551609998147630197924289195127301,128.727914674274370667024913072564103946,190,90,1000,34,354.76,5547.84,1945.36
123660717,GB / Chelt 18th Mar,2m4f Hcap Hrd,18-03-2016 16:50,8437537,Qualando,0,14.490646644317462,11.1712386502692923026448440020489952986,11.2601264718999957458832792091233480633,15.5,9.4,960,13,18486.12,348187.86,6299
