EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123372222,GB / Bang 2nd Mar,2m Nov Hcap Hrd,02-03-2016 14:00,7897480,Theatrical Style,1,4.053472573464425,4.30553317339231418358120516776207896074,3.57602852401258083600549889661276279155,4.8,3.35,13.5,1.01,7018.54,109275.6,161749.74
123372232,GB / Bang 2nd Mar,2m1f Hcap Chs,02-03-2016 15:05,6345889,Supreme Asset,0,8.8,7.87109907821076204898634105586734742188,6.35570499290067098274863672322391494731,9.6,5.6,1000,1.5,4283.78,75156.38,63166.8
123372237,GB / Bang 2nd Mar,2m3f Hcap Hrd,02-03-2016 15:40,3739581,Quincy Des Pictons,0,7.14821936131807,8.24573765745411023371912053670608863221,10.972716135910347739792684896006826145,10.5,7,1000,1.62,73.14,64891.94,88892.22
123372237,GB / Bang 2nd Mar,2m3f Hcap Hrd,02-03-2016 15:40,3997227,Noble Galileo,0,44,36.035044657743860181707400484357974739,14.0895225219765837165556410052971204131,50,19.5,1000,32,96.04,12868.1,3194.72
123372242,GB / Bang 2nd Mar,3m5f Hcap Chs,02-03-2016 16:15,6466234,Market Option,0,8.614802995132916,8.21846249884833468133205694376317805561,6.67941688438450219908346404763381462829,13,6.22,1000,7.4,639,64833.78,9364.38
123372247,GB / Bang 2nd Mar,2m NHF,02-03-2016 16:50,10878391,The Pierre Lark,0,1.9898841725113945,2.41452571646154559873207634202813028526,2.66022196675778471921709358277846073952,2.94,1.93,1000,1.01,822.86,336879.74,206619.94
123372252,GB / Kemp 2nd Mar,1m Hcap,02-03-2016 17:45,7756793,Bookmaker,0,9.268613684776067,8.58255891275948719689386630565815300354,8.71079272032714478282198627531279990066,13,7.8,1000,6.2,763.42,65926.74,2412.66
123372252,GB / Kemp 2nd Mar,1m Hcap,02-03-2016 17:45,6682163,Embankment,0,7.651783456,8.41321891393523752136423693003404121387,11.1556282797382218369061214239143111393,14.43,7.2,1000,6,4228.9,80307.86,6101.4
123372252,GB / Kemp 2nd Mar,1m Hcap,02-03-2016 17:45,8421851,Tommys Geal,0,13.147120869675415,11.5096042942811874644547628722652740106,12.6010673585627060141676989520551703759,13,10.5,1000,2.7,220.84,22546.32,6970.94
123372257,GB / Kemp 2nd Mar,1m Mdn Stks,02-03-2016 18:15,9353202,Fire And Passion,0,3.94306334,4.34312788031843154917010258588344329374,4.8396300606492394842562854598016073265,5,3.8,1000,3.85,2147.5,145305.2,5673.84
123372257,GB / Kemp 2nd Mar,1m Mdn Stks,02-03-2016 18:15,10810723,Secret Shot,0,110.8015071636625,137.881503604670933937378082558572113821,64.7761581242345961079304582691938637617,260,70,1000,44,5,1854.78,273.94
123372262,GB / Kemp 2nd Mar,1m3f Hcap,02-03-2016 18:45,7994995,Two Jabs,1,5.7,6.12524017249625007768666486838531962252,8.16641543537213532884884628417838252542,8.6,5.3,25,1.01,539.38,76558.5,136618.6
123372267,GB / Kemp 2nd Mar,7f Hcap,02-03-2016 19:15,6869859,Mystical Sapphire,0,3.15,3.32066199845833723334830501209344452853,4.48306670968805542037418429578795811865,5.19,3,100,1.11,3098.92,196534.86,53832.32
123372272,GB / Kemp 2nd Mar,1m4f Hcap,02-03-2016 19:45,4911081,Castlemorris King,0,17.303368677861293,11.4448723499888431754047888730886082294,13.9586159275209958695834990973648672386,17.5,9.8,1000,14,186.42,30541,1755.94
123372277,GB / Kemp 2nd Mar,6f Hcap,02-03-2016 20:15,7565448,Saint Pois,0,14,16.8550994591252854560046492434618068008,24.5849843597398527108647997951310482099,27.23,14,1000,7,291.16,16923.54,847.26
123372277,GB / Kemp 2nd Mar,6f Hcap,02-03-2016 20:15,8338757,Honcho,0,46,67.020686667137922888658128075874304333,52.7992529624656761604777048889762403954,180,44,1000,15.5,64.78,4380.8,517.08
123372287,GB / Winc 2nd Mar,1m7f Nov Hrd,02-03-2016 14:10,868674,Biretta,0,6.772895592632558,6.39627807351999800995020249923293881856,10.238555847963906433596708502935752331,11,5.5,1000,6.4,1292.92,92324.36,7883.62
123372287,GB / Winc 2nd Mar,1m7f Nov Hrd,02-03-2016 14:10,10414717,Keep Up Keira,0,42,37.826631043748893393672589479984432751,26.8166714049790718144693720237369975112,48,24,1000,44,184.12,7149.3,686.94
123372292,GB / Winc 2nd Mar,2m4f Hcap Chs,02-03-2016 14:45,4640048,Si Cetait Vrai,0,17.169273843840934,12.3075640672778268752776513598801181771,7.00411418312084084222232988350622747435,17.5,6.2,1000,8,4069.16,58525.96,8838.52
123372326,GB / Wolv 2nd Mar,7f Hcap,02-03-2016 14:55,9565269,Ashford Island,0,10.195663725304769,10.0739077722780980272107236164892182116,10.844246666294001789509275827179686329,13,7.81,1000,25,1608.1,60829.4,1429.18
