EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123785538,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 13:40,8319283,Bint Dandy,1,5.70490807017777,5.73140432543880974311620637210785201524,6.50596790253297998827229522040842234506,8.6,4.7,1,1001,785.08,7847.56,426
123785538,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 13:40,8710245,Cold As Ice,0,1.1291150417567855,1.14978534446849130939222092073644270479,1.17899629206099605101867418830836014366,1.22,1.12,4,1.01,7145.54,74235.4,2568.6
123785538,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 13:40,8869377,Alfajer,1,2.124597391191787,2.33220484522647502560384251540900292177,2.4084185291521346811780483086957529786,2.56,2.12,1,1001,2608.16,28398.04,1426.46
123785543,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 14:10,6461513,Russian Soul,0,9.2,8.60643765260129146615360181859068341822,8.30857927232522293688201313994391555141,9.8,8,1,1001,123.7,3355.78,4
123785548,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 14:40,5706178,Blue Surf,0,6.6,6.34211329395462966759496771637030546797,6.5669686167781103868851653681219861096,7,5.8,5,5,349.44,4598.2,176.6
123785558,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 15:45,6725988,Grendisar,1,1.132649109264769,1.12356369707163474276041626058262630025,1.19508093376382774192869627871890845548,1.21,1.11,1.15,1.11,2472.88,107949.74,3071.2
123785558,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 15:45,8298630,Watersmeet,0,4.711472597,4.12151279013668885097019432470907020072,3.42687604760598769958968906017319518905,4.6,3.97,1,1001,100.36,9109.86,73.3
123785563,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 16:15,9541426,Illegally Blonde,0,15,13.5520584611550448644635395195621907981,12.500522950790288338897776552980388308,17.5,12,1,1001,84.88,1799.4,47.32
123785568,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 16:45,9353449,Yeah Baby Yeah,0,18.860911587,14.9280989382260145774495979107179472677,9.33632714060947099602756848978078718575,27,9,1,1001,166.36,1885.08,22
123800129,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 14:25,9834091,Essenaitch,0,12.399806349456778,9.02060798170858449386821866555809602993,8.35884387365618414983126447828955854123,13.5,7.6,1,1001,164.36,1924.4,0
123800129,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 14:25,10148686,Theydon Grey,0,2.703684807,2.61413270683505193366328848208629931702,3.73041305934549730857606074503412539209,3.4,2.62,2.4,2.4,213.68,12683.82,408.3
123800134,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 14:55,6502178,Luv U Whatever,0,7.59302085,7.0655639755228648671802069955995939743,7.08972946953840250918342230787264758567,7.8,6,1,1001,134.4,3382.7,123.2
123800139,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 15:30,10950931,Khellys Edge,0,3.127744834527694,3.74189431147878403870305050411286270867,4.25348534559502735346292701123068722727,4.7,3.2,1,1001,86,4189.92,74.58
123800139,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 15:30,10950933,Red Mohican,0,18.981037334701973,15.4150139768158553436149314203175656044,8.97415131642538254780526214153704420786,18.5,13.5,19,17.5,24,1151.26,42.66
123800144,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 16:00,6336958,Barracuda Boy,0,2.398821042,2.65428737513302874863373212003279334461,2.9987332556299747804643684107212098918,3,2.46,1,1001,225.12,6777.58,50.66
123800144,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 16:00,7450487,Shamshon,0,5.759742849,5.23748271852166461232489324007584033229,3.87346235070444725441488714721514967718,5.7,4.8,1,1001,19.6,2419.56,20.04
123800144,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 16:00,8429512,Line of Reason,0,1.69794257,1.73873469615441659334873762768297131392,1.75110431519209791192293306268965631209,1.84,1.65,1,1001,312.84,16175.8,684.5
123800154,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 17:00,8285114,Gabrial The Terror,1,1.971456342,1.94502979793582141836524351623137775997,2.31126567660566396461602735331207004761,2.12,1.85,1.96,1.01,245.22,21193.36,1676
123800124,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 13:55,10047307,Take Charge,0,2.778073684586734,2.78292636844844681763455981598128029018,2.25923642573109712017666832610271628303,3.1,2.68,2.68,2.66,368.46,8785.36,347.02
123785548,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 14:40,6616750,Sunblazer,0,6.4,5.42607654453333449667965095574512176084,5.33883088095273917295925665468865440242,5.9,5,4.7,4.7,198.8,5817.7,156.7
123785553,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 15:15,5898630,Captain Cat,0,2.26,2.48623785768084942652378647975306798914,2.65033500894566509275330514177509672517,2.8,2.26,1,1001,890.88,20569.7,1590.54
123785558,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 15:45,7393713,Political Policy,0,12.5,10.0641344317325992254624055237873386778,6.50929494826400346975570622325640705189,14,10.5,1,1001,88.98,3059.02,29.88
123785563,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 16:15,10094821,Gracious John,0,1.3927655153872815,1.3956810459985060289436948921361756787,1.30664724328922286540557600302767076001,1.44,1.25,7,2.04,1088.86,49688.02,989.94
123785568,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 16:45,10629276,Beleave,0,23,17.0840851557455322797938627000303252572,16.9975670936154388298605620718888903418,25,15,65,65,21,1753.68,30.24
123785568,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 16:45,9521930,Cape Speed,0,1.64,1.72576208902886972640811872112428673346,1.84146167883206983540818389513585994781,1.92,1.6,18.5,1.86,1414.68,39439.8,2128.78
123800129,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 14:25,10566657,Hutton,0,7.588436000212277,5.81980243703600188325143490038163494209,4.29994715907397179019854935234264919682,7.6,6,1,1001,3.16,2385.16,4.74
123800134,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 14:55,394610,Lycidas,0,5.006512949,4.4541043234350888969555776129476262039,5.06399093088339634442078929255442082592,4.7,4,16,4.9,38,5612.26,396.32
123800149,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 16:30,8567238,Something Lucky,0,1.7189603863207226,1.77571162690602751431189750955527051737,1.78229356990350554041169596346603729432,1.86,1.67,1,1001,855.46,29961.42,423.74
123800154,GB / Wolv 25th Mar,TO BE PLACED,25-03-2016 17:00,8876067,Competent,1,1.6279332855773199,1.68208494869739545925653890794737861207,1.81310111300756754454411299015470039371,1.93,1.57,1.6,1.01,286.88,28160.6,3224.52
123785538,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 13:40,5796425,Subtle Knife,0,19.506475271172818,13.498819164828279518704776285277304788,9.32644855320145193608427048680781285609,21,9.4,1,1001,143.96,1584.26,26.12
123785538,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 13:40,6465009,Skidby Mill,0,23.768341368660323,16.9967464184149277506652787148700324791,12.4707185531015619338280265381896574918,21,12,1,1001,175.22,1795.24,0
123785543,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 14:10,8414437,Goken,1,1.609983392,1.74364274594126403410069207978042084969,1.73287649239114259461389060192476198928,1.9,1.65,1.95,1.95,2705.58,50721.52,1125.34
123785543,GB / Ling 25th Mar,TO BE PLACED,25-03-2016 14:10,7427652,Boom The Groom,0,8.4,7.42662787116746523534166031664595650933,6.84028708897574796608126065140630957494,7.8,6.4,1,1001,233.02,1942.76,20
