EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207347825,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 01:20,50880693,5. Extra Flash,0,3.988424193187603,1,2.85792498004788507581803671189146049481,1,1001,1,1001,776.86,0,0
207347825,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 01:20,50880698,19. Clifton Springs,1,6.8,1,3.5405162317890101653628144469948938961,1,1001,1,1001,426.94,0,0
207347825,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 01:20,50353886,3. Limited Reality,0,6.6,1,4.08695408105984057482878634781632423936,1,1001,1,1001,356.28,0,0
207347833,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:30,50880707,14. Operative,0,2.48,1,2.17536914466924324690836449743645913199,1,1001,1,1001,7669.08,0,0
207347833,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:30,45141904,8. Wategos,0,5.843150883,1,3.31366441008218630561314980889810396942,1,1001,1,1001,800.62,0,0
207347849,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:00,31383757,12. Superium,0,8.135538096207458,1,3.92479191370318777845572913668650633757,1,1001,1,1001,1737.26,0,0
207347857,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:20,50880736,13. Irish Legend,0,2.94,1,1.93506174239417614441710417398995339555,1,1001,1,1001,1763.78,0,0
207347837,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:05,28162564,9. Criminal Code,0,6.756392923597406,1,3.10249417774772744346780857937044549621,1,1001,1,1001,266.22,0,0
207347837,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:05,49144180,11. Kozluca,0,20,1,4.65579151212787606262513539239176814258,1,1001,1,1001,304.67,0,0
207347853,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:40,40187553,5. Surf Dancer,0,9.2,1,3.39159870880054366292898402990146109412,1,1001,1,1001,470.88,0,0
207347853,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:40,40940583,11. Atishu,1,5,1,3.77940989151834674488973454367674845734,1,1001,1,1001,1513.62,0,0
207347861,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:55,38765459,16. Robusto,0,4.469239962870489,1,4.24740314109685890314109685890314109686,1,1001,1,1001,3960.4,0,0
207347861,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:55,50880741,14. Banju,0,2.020103353660205,1,1.70641771580610118969525538826468226688,1,1001,1,1001,7622.12,0,0
207347861,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:55,50880744,19. Bluff N Bluster,0,21.26983342522871,1,14.4987255734919286321155480033984706882,1,1001,1,1001,211.86,0,0
207347861,AUS / Randwick (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:55,934914,4. Bergen,0,9,1,6.72175755241292026632916964727893028119,1,1001,1,1001,726.92,0,0
207351261,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:52,50880800,12. Must Be The Money,0,46,1,13.9807021622878400372006510113926993722,1,1001,1,1001,172.04,0,0
207351265,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:32,26420110,2. Tobilicious,0,16.089921126784475,1,5.49751180298583641699629960444047467143,1,1001,1,1001,470.22,0,0
207351265,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:32,28339534,5. Irish Playboy,1,2.9,1,1.99020765861345841243842211716239188971,1,1001,1,1001,3223.56,0,0
207351269,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:12,41664587,7. Grande Rumore,0,9,1,5.68577353056416362627912538609105388228,1,1001,1,1001,3930.42,0,0
207351269,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:12,50880806,3. Centrefire,0,4,1,3.02946644628813412842450954973640999049,1,1001,1,1001,1851.36,0,0
207351269,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:12,49765405,10. California Surreal,1,1.9675408808120842,1,1.69894395776562604778190286337838414504,1,1001,1,1001,6561.48,0,0
207351273,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:52,50880809,9. Alpine Edge,0,3.242881257172412,1,2.32032837869487306575743876600635079712,1,1001,1,1001,3671.98,0,0
207351277,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:32,4887243,9. Extremist,0,4.362538120673748,1,2.99976537357441223533360102120926999119,1,1001,1,1001,3337.22,0,0
207351277,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:32,38389526,4. Release The Beans,0,10.5,1,8.19423723141705824119131610870201759645,1,1001,1,1001,1434.38,0,0
207351277,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:32,38668172,12. Vaccine,0,8.227612984679293,1,4.88707717763857700035456801796477957688,1,1001,1,1001,1692.2,0,0
207351281,AUS / Eagle Farm (AUS) 10th Dec,TO BE PLACED,10-12-2022 07:10,28280661,3. Bold Style,0,4.2,1,2.40751791427589306962108992834289642772,1,1001,1,1001,1890.95,0,0
207351298,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:57,27750389,4. Buskers Ballad,0,1.61,1,1.53864440899989819119693216140088913021,1,1001,1,1001,14733.5,0,0
207351304,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:32,50880072,14. Throeva,0,310.5214693885296,1,28.3365544554455445544554455445544554455,1,1001,1,1001,30.3,0,0
207351304,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:32,50880067,6. Sir Leapalot,0,10.5,1,6.87171275868497918090858243738735939345,1,1001,1,1001,321.82,0,0
207351304,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:32,47240520,4. Ice Symphony,0,2.49,1,1.75197797837516119432595972621763713917,1,1001,1,1001,2621.06,0,0
207351310,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:12,50880077,8. Not A Single Bid,0,10.1951,1,4.79126951577573752155473738174022463532,1,1001,1,1001,429.14,0,0
207351310,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:12,44389202,10. Miss Miduki,1,3.432280786147459286184,1,2.06694019364892828858288838361903788672,1,1001,1,1001,1565.72,0,0
207351328,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:12,27281386,6. Second Slip,0,9.881659224792383,1,5.50004184225469978182252906542335395559,1,1001,1,1001,669.18,0,0
207351328,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:12,42269187,4. Ocean Beyond,0,12,1,6.90247909199522102747909199522102747909,1,1001,1,1001,1138.32,0,0
207351328,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:12,385612,10. Bold Star,0,8.4,1,6.28814841426661078178951360197992136199,1,1001,1,1001,1002.06,0,0
207351328,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:12,35710149,3. Hes A Balter,0,4.7,1,3.51990822770432965335514061151242560538,1,1001,1,1001,2201.1,0,0
207351334,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:51,28763219,4. Outpost,0,2.24,1,1.4638092683405998050520239075735021875,1,1001,1,1001,2646.86,0,0
207351334,AUS / Morphettville (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:51,28397224,1. Dynamic Thinker,0,8.160044959,1,2.79878402653033024734005803509741605638,1,1001,1,1001,723.7,0,0
207351581,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:45,50880751,1. Russian Roni,1,1.66,1,1.44609836211352381799285265691085829253,1,1001,1,1001,7197.08,0,0
207351581,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:45,50354105,9. In Your Hands,0,5.749840482,1,3.86009153264232855277245079238090756144,1,1001,1,1001,1699.94,0,0
207351581,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:45,50405540,11. Girl,0,2.72,1,1.99355283437494707247260471182019883813,1,1001,1,1001,2361.72,0,0
207351575,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:10,42560354,7. Salassi,0,3.05,1,2.08065943392099391924406142000962421803,1,1001,1,1001,2285.9,0,0
207351611,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:00,26324059,11. Turbeau,0,7.806570277280408,1,3.66586269744835965978128797083839611179,1,1001,1,1001,987.6,0,0
207351611,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:00,50880766,6. Savannah Cloud,1,1.8350047521653414,1,1.46600212401789949064813478233971913472,1,1001,1,1001,9698.6,0,0
207351611,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:00,50880768,8. Do Ya Punk,0,4.882723877,1,2.63375007330088547469653433413475634786,1,1001,1,1001,1705.3,0,0
207351617,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:40,42483000,10. Red Hot Nicc,0,3.063458401615062,1,2.52471707850867662123987210132555179586,1,1001,1,1001,5154.08,0,0
207351617,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:40,38913424,4. Rigel Star,0,5.052214612725656,1,3.17418518217400898965144775200641122429,1,1001,1,1001,1721.98,0,0
207351617,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:40,50880776,15. Starlight Scope,1,8.8,1,6.12357309066117294837782158260586029553,1,1001,1,1001,1349.42,0,0
207351587,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:20,50880754,10. Arktika,0,1.6288620511462248,1,1.47796952680711041167423727601130226403,1,1001,1,1001,11183.6,0,0
207351593,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:00,50880755,1. Nancho,0,14.5,1,9.27630915879906499499104459488175829513,1,1001,1,1001,1317.64,0,0
207351599,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:40,22648988,11. Starring Role,0,8.8,1,4.48980905728281515545336399080275917225,1,1001,1,1001,2000.6,0,0
207351599,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:40,50880759,7. So You See,0,2.004500923,1,1.58161099001891099465648461613772563084,1,1001,1,1001,7762.68,0,0
207351599,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:40,42400975,3. Santero,0,2.707811978,1,1.85925808734272613780843511428423493134,1,1001,1,1001,6952.84,0,0
207351605,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:20,279627,5. Right You Are,1,2.1871400923292104,1,1.79951200050959001471776424086174353541,1,1001,1,1001,5965.58,0,0
207351605,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:20,28246486,4. Glassey Miss,0,7.4,1,3.86470485421466592516088027329784698498,1,1001,1,1001,1258.7,0,0
207351605,AUS / Sandown (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:20,50880762,11. Glentaneous,0,6.479677812325827,1,3.71228282828282828282828282828282828283,1,1001,1,1001,1584,0,0
207312575,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 08:57,28252614,1. Kementari,0,3.258916416,1,2.40561674741263320526528503240923113128,1,1001,1,1001,3909.38,0,0
207312575,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 08:57,50484999,11. Hot Zed,0,10.5,1,8.26894344839889394344839889394344839889,1,1001,1,1001,896.88,0,0
207352211,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:28,50881500,6. Yarralea,0,4.6,1,1.69169870187754192434118892417404869352,1,1001,1,1001,1076.94,0,0
207352215,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:08,28547221,6. Safety Bay,1,5.927436091220728,1,2.24055079902521080894563177985291897604,1,1001,1,1001,927.38,0,0
207352223,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:28,42326312,4. Disco Donut,0,5.5,1,2.64157285492660805919089860376307729027,1,1001,1,1001,1005.56,0,0
207352231,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 07:40,40776337,7. Downforce,0,5.6113861245324355,1,3.46829163394292980290960768914319907252,1,1001,1,1001,2139.12,0,0
207352235,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 08:20,50881512,5. Alaskan God,0,1.23014060367847,1,1.19768109607903390192493293238448915519,1,1001,1,1001,22194.02,0,0
207352235,AUS / Ascot (AUS) 10th Dec,TO BE PLACED,10-12-2022 08:20,35981871,2. Buster Bash,1,4,1,1.9344379398717298260677256111046065384,1,1001,1,1001,1537.38,0,0
207379707,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 04:36,37753477,6. Nics Hero,0,3.1168655297678205,1,2.14769608619870068135002376802408493107,1,1001,1,1001,631.1,0,0
207379703,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:16,12480742,1. Choice Harvest,0,3.9,1,2.31492636107893430415356610954823763032,1,1001,1,1001,120.86,0,0
207379713,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:36,37455089,10. Seporto,1,39.579937345385545,1,19.6507387613957874882112543225400817353,1,1001,1,1001,63.62,0,0
207379713,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 06:36,49739547,6. Keep The Coin,0,3.2002670687131465,1,1.91023763020833333333333333333333333333,1,1001,1,1001,184.32,0,0
207379705,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 03:55,42845137,8. Shalook,0,2.958735080734332,1,2.28362991984687163536308170833831798062,1,1001,1,1001,668.72,0,0
207379709,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:16,39077853,10. Express Cash,0,7.7012799704622,1,3.85679620507206714103265827403758438241,1,1001,1,1001,328.86,0,0
207379709,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:16,50903022,5. Dancing In The Sky,0,4.590327699824119,1,2.89108359727421057683078990306171417602,1,1001,1,1001,208.38,0,0
207379711,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 05:56,49949032,9. Improper,1,2.3029809664823007,1,1.37422519734481521349120918550412630068,1,1001,1,1001,1783.68,0,0
207379701,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:41,44815428,1. Amen Brother,0,2.64,1,1.91105831712263565249782707669384545342,1,1001,1,1001,483.22,0,0
207379701,AUS / Albury (AUS) 10th Dec,TO BE PLACED,10-12-2022 02:41,50903014,12. Exit To Eden,0,168.46189019121232,1,86.9454545454545454545454545454545454546,1,1001,1,1001,1.1,0,0
