EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207793296,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 03:25,36037002,9. Kikikapow,0,2.161228592,1,1.95559159052028182945912418819981027591,1,1001,1,1001,2466.74,0,0
207793296,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 03:25,43203400,6. Thieve,1,4.018513605107582,1,2.62847922890479679837664167747026661406,1,1001,1,1001,354.82,0,0
207793294,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 02:50,51070870,14. Stanawi,0,98.34,1,9.78390461997019374068554396423248882265,1,1001,1,1001,13.42,0,0
207793306,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 06:30,38697557,11. Manor Road,0,13.5,1,7.23836086676678824286633769577343917614,1,1001,1,1001,186.44,0,0
207793302,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 05:15,24202846,15. Eleni,0,3.195836957824068,1,2.30000589661272357989910240450763283758,1,1001,1,1001,915.78,0,0
207793302,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 05:15,50379311,18. Roclind Lad,0,5.78142259,1,3.36930496316401706087630864676231097325,1,1001,1,1001,412.64,0,0
207793304,AUS / Scone (AUS) 20th Dec,TO BE PLACED,20-12-2022 05:50,46652461,1. Kite Flight,1,2.907819017226357,1,2.05575060894833554121618734242126404854,1,1001,1,1001,936.04,0,0
207793433,AUS / Geelong (AUS) 20th Dec,TO BE PLACED,20-12-2022 07:07,51053930,9. Arrjays Trapper,0,3.65,1,1.27568498278185357089384638418924988771,1,1001,1,1001,400.74,0,0
207793439,AUS / Geelong (AUS) 20th Dec,TO BE PLACED,20-12-2022 08:41,562844,8. Double Happiness,0,2.5040962821550536,1,1.36112209020368574199806013579049466537,1,1001,1,1001,659.84,0,0
207793431,AUS / Geelong (AUS) 20th Dec,TO BE PLACED,20-12-2022 06:25,25102787,8. Beejays Star,0,7.635111948111064,1,2.3859944495837187789084181313598519889,1,1001,1,1001,108.1,0,0
