EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207693088,AUS / Moruya (AUS) 18th Dec,R3 1650m CL2,18-12-2022 04:40,38077835,3. Cash Register,0,10.391829910301603,10.6478423280342961576181994891741492709,7.66595505453194432901998934292795721528,12.5,8.6,980,890,4091.18,2392.58,245.62
207693088,AUS / Moruya (AUS) 18th Dec,R3 1650m CL2,18-12-2022 04:40,40866223,5. You Are King,0,4.887633737701687,5.50819740748198937918471291778923207398,4.25905830788839068760945910012011846799,6.2,4.8,4.5,2.5,9815.31,5935.77,1327.08
207693088,AUS / Moruya (AUS) 18th Dec,R3 1650m CL2,18-12-2022 04:40,43166531,9. Last Quest,1,5,4.59841144575257643785908335612924061424,3.93138463340393402483898719845394246067,5.3,4,1,1001,14343.58,10989.94,1975.78
207693098,AUS / Moruya (AUS) 18th Dec,R8 1300m CL2,18-12-2022 07:30,1464550,4. Slickman,0,1.940395891,1.79848468367654093306385841905559734009,1.86177937684369816736206753699902607402,2.5,1.9,4.4,2.54,25587.16,24070.48,1516.68
207693098,AUS / Moruya (AUS) 18th Dec,R8 1300m CL2,18-12-2022 07:30,2652549,2. King Charles,0,16.544421970894525,12.5671844660632228573800570265905259337,16.0485111056870881132536001952648279229,18,15.5,1000,980,2048.5,1976.97,71.53
207693092,AUS / Moruya (AUS) 18th Dec,R5 1425m Hcap,18-12-2022 05:51,51052991,14. Media Chick,0,50,32.7024749257165012734989042300868178528,33.9976412880210289147577919639504318438,55,17,50,26,852.16,793.68,58.48
207693096,AUS / Moruya (AUS) 18th Dec,R7 1300m Hcap,18-12-2022 07:00,51052997,11. Celestial Doll,0,5.791483157,9.29409169631998008975091606839101646325,5.70502304350790779387993309561150530863,12,7.4,890,12,9972.44,4285.92,706
207693086,AUS / Moruya (AUS) 18th Dec,R2 1010m CL1,18-12-2022 04:00,1106284,2. Iron Will,1,2.0415426618036143,1.90200631997058766624873425691773942444,1.84476041060471508282027307732766525341,2.18,1.89,1,1001,44299.54,40193.32,4106.22
207693086,AUS / Moruya (AUS) 18th Dec,R2 1010m CL1,18-12-2022 04:00,51052977,5. Impulsive Tycoon,0,36,17.2621392157898399421996802752754738668,17.7850604401281124083066432482694493233,36,18,1,1001,2419.75,2399.43,20.32
207693090,AUS / Moruya (AUS) 18th Dec,R4 1300m Mdn,18-12-2022 05:15,51052984,9. Be Little Darlin,0,408.8251453647763,242.688025082742232337611444426603210344,244.850718903792338126025282254173501882,720,250,1,1001,207.26,206.6,.66
207693094,AUS / Moruya (AUS) 18th Dec,R6 1010m Hcap,18-12-2022 06:29,23924653,4. Akeed,1,7.2,7.97416985791282368130884389128626987591,4.78155707327526968383341214398356390301,11,6.4,6.4,6.4,8585.98,4396.34,2151.14
207693094,AUS / Moruya (AUS) 18th Dec,R6 1010m Hcap,18-12-2022 06:29,35536765,13. Irish Bride,0,374.8012469581141,351.701151620584229315169518462504263908,108.014154341653600033902614739161757851,570,180,1,1001,235.97,69.49,7.06
207693094,AUS / Moruya (AUS) 18th Dec,R6 1010m Hcap,18-12-2022 06:29,51052993,10. Pink Panther,0,66.22609319611821,55.0977215136086908958013522310470444383,37.8777568085077073547036215613075640902,70,40,1,1001,725.93,472.19,6.8
207693102,AUS / Taree (AUS) 18th Dec,R2 1000m Hcap,18-12-2022 03:11,35709321,1. Patagonian,0,94.68943851127753,83.1053998423005997557521748110533696364,37.2750527924184936563256476728415197349,100,65,1,1001,582.47,203.28,5.17
207693108,AUS / Taree (AUS) 18th Dec,R5 1600m CL1,18-12-2022 05:01,51053029,8. La Rosa Doro,0,60,44.0425664549606396498914418311550977969,30.3003701058372832932926433348483864684,55,34,900,900,616.04,352.98,21.86
207693106,AUS / Taree (AUS) 18th Dec,R4 1600m Hcap,18-12-2022 04:25,7626306,11. Dunoon,0,108.59872615534549,53.2747054639776055749818069939191286037,55.1533417145187047670823281573850701641,140,100,90,22,588.62,495.08,93.54
207693106,AUS / Taree (AUS) 18th Dec,R4 1600m Hcap,18-12-2022 04:25,51053026,7. Persian Beauty,0,13.953289006378764,9.39600433697946190073557167607119616098,10.1832391744984922422629967389970176585,16.5,14,8,8,3014.41,2862.46,151.95
207693110,AUS / Taree (AUS) 18th Dec,R6 1250m Hcap,18-12-2022 05:38,35994408,4. Klopp,0,14.871071819890346,15.6620735562960916731936473112254630175,10.8346198090417577361095134015874841827,16.5,15,1,1001,1738.6,1025.9,54.02
207693113,AUS / Horsham (AUS) 18th Dec,R1 1100m Mdn,18-12-2022 02:40,49459683,3. Melinke,0,19.5,12.2351858657097327714246431647177264419,13.1607916081571060298031982897742753547,21,14,980,15,1908.52,1813.96,94.56
207693116,AUS / Horsham (AUS) 18th Dec,R2 1400m Mdn,18-12-2022 03:15,39540436,4. Magic Achiever,0,280,96.7508891005410455181398598565202547026,111.685315580591473562924081423633337601,270,150,930,210,156.22,147.59,8.63
207693116,AUS / Horsham (AUS) 18th Dec,R2 1400m Mdn,18-12-2022 03:15,42077551,1. Cesar Bessan,0,20.64473827189766,17.232984118105497294689614110041540111,15.1256342359122138075240287466394897296,25,18,1.51,1.51,3414.66,2770.54,644.12
207693116,AUS / Horsham (AUS) 18th Dec,R2 1400m Mdn,18-12-2022 03:15,42688542,11. Rio De Sombras,0,41.088681871,17.9544592300008801028254542660687356394,19.9916426299829894238591820131647067525,48,34,1,1001,946.47,930.3,16.17
207693119,AUS / Horsham (AUS) 18th Dec,R3 1800m Mdn,18-12-2022 03:50,51052960,7. Yankee Zulu,0,30.35846926284954,22.0533315752692906535502305256437293583,15.0797203062829793901562752241886318242,30,11,980,890,3159.17,1852.34,50.05
207693122,AUS / Horsham (AUS) 18th Dec,R4 1800m Hcap,18-12-2022 04:30,46426373,1. Fifth Husband,0,23.042271738751875,16.259823728632179683512282688094906675,16.5976431309999108372383320619383984387,29,21,1,1001,4037.56,3844.88,192.68
207693122,AUS / Horsham (AUS) 18th Dec,R4 1800m Hcap,18-12-2022 04:30,50379887,6. Raise The Colours,0,12.5,10.8806618364055414497047168010160920555,10.8511150886694626993824510419074667283,16,6.4,11,7.2,6056.2,5412.12,644.08
207693128,AUS / Horsham (AUS) 18th Dec,R6 1200m Hcap,18-12-2022 05:43,33958058,12. High Delta,0,65.16623425157188,65.8010797351829377243647012686250258157,38.4657545639788747037052438973676550089,75,55,1,1001,480.94,220.64,37.14
207693128,AUS / Horsham (AUS) 18th Dec,R6 1200m Hcap,18-12-2022 05:43,27355389,2. Toojay,0,26,15.6843857630928857820329637825385265276,17.2891243529232643118148599269183922046,36,15,1,1001,2101.76,2016.2,85.56
207693131,AUS / Horsham (AUS) 18th Dec,R7 1100m Hcap,18-12-2022 06:13,51052969,3. Nudge Em Along,1,8.163673539460433,6.21821078859423137863997140308001455172,5.08114778604824471907520604700267040464,12,6.4,7,1.51,13526.04,9672.28,3853.76
207693125,AUS / Horsham (AUS) 18th Dec,R5 1400m Hcap,18-12-2022 05:05,37583491,1. Rogers Day,0,6.2,6.56790474926381682825500608956128353687,5.65402157904781579348797884369521185377,7.4,5.8,890,890,14618.81,11613.1,323.87
207693125,AUS / Horsham (AUS) 18th Dec,R5 1400m Hcap,18-12-2022 05:05,27140875,10. Be Miss Luchy,0,50.46445628010592,55.2857531970354866529962172271153379921,41.514891223764603625022368791062709308,80,46,1,1001,1173.51,815.48,28.79
207693125,AUS / Horsham (AUS) 18th Dec,R5 1400m Hcap,18-12-2022 05:05,51052966,6. Luminara,0,11,10.7554376968776117815016534504280245946,6.90096946294233196048481548882313106923,11.5,8.8,890,1.51,5951.13,3031,1446.59
207693142,AUS / Werribee (AUS) 18th Dec,R3 1400m Mdn,18-12-2022 03:30,44389872,1. Brave But Crackers,0,103.36878041986844,117.11386212705704361838173342661686748,44.4673159744567100638582248403544378991,160,60,2.36,2.36,808.04,263.32,245.04
207693150,AUS / Werribee (AUS) 18th Dec,R5 2000m Hcap,18-12-2022 04:45,40928683,3. Adonis Kick,1,16.87872292,20.3855032376345607530329937139291638681,6.33175100323224052820236967501463790814,25,17,18,1.05,8402.84,1867.5,5707.94
207693138,AUS / Werribee (AUS) 18th Dec,R2 1100m Mdn,18-12-2022 02:55,43166792,2. Master Magnus,0,64.23237413343625,28.3670301152057723175684879680617495474,32.0498573185161125675707027353084472079,75,36,910,120,862.06,842.7,19.36
207693138,AUS / Werribee (AUS) 18th Dec,R2 1100m Mdn,18-12-2022 02:55,51053051,3. General Knowledge,1,4.569171869645215,3.45219221383756721702991647096600808547,3.00608620073355191901822881213277973793,8,3.45,1.12,1.04,29822.02,23528.44,6293.58
207693154,AUS / Werribee (AUS) 18th Dec,R6 1600m Hcap,18-12-2022 05:20,51053073,3. See Your Point,0,19.874279400851083,11.6121268414988729701138184141396624739,12.4894425106058957902752093984553464593,21,8.6,23,9,3677.2,3139.68,537.52
