EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207631637,AUS / Gawler (AUS) 17th Dec,R9 1100m Hcap,17-12-2022 06:50,28448336,7. Devils Rain,0,83.79860276441089,37.1106405330873115148922332971270903801,38.3599424636780689584734149849775727503,85,36,1,1001,1174.91,1155.34,19.57
207631619,AUS / Gawler (AUS) 17th Dec,R6 1200m Hcap,17-12-2022 04:52,44364658,3. Karacasu,0,5.839989717505145,3.68651221057745800141712740786908611663,3.80121327927117727482853817336596502456,6,4.4,1,1001,28532.59,27580.52,952.07
207631625,AUS / Gawler (AUS) 17th Dec,R7 1500m Hcap,17-12-2022 05:32,36853012,7. Rubble,0,19.95276060085977,12.6211245151213428426250945336034622386,13.1274393453512832117100230945087900925,21,16,980,890,5148.41,5081.92,66.49
207631613,AUS / Gawler (AUS) 17th Dec,R5 1200m Hcap,17-12-2022 04:12,51031978,5. Hibbity Dibbity,0,24.189327021501953,14.159230064321521300163067684755356624,14.1700347748329566059763034352567127847,29,18.5,13,8,4025.9,3732.24,293.66
207631631,AUS / Gawler (AUS) 17th Dec,R8 1500m Hcap,17-12-2022 06:12,22459731,7. Heir Of Tavistock,1,5.339355825229406,5.7167497030817689633808843031263566547,3.36461122934170030072459300000528514223,6.4,5.4,5.8,4.6,45410.32,19868.72,2902.16
207631595,AUS / Gawler (AUS) 17th Dec,R2 1500m 3yo,17-12-2022 02:22,51031975,8. Money Or The Box,0,25.464193971873584,24.2101490604438433054768742376994196584,24.6362605759590674948431035873560966616,38,21,100,22,4338.85,4213.4,125.45
207631763,AUS / Flemington (AUS) 17th Dec,R5 1200m Hcap,17-12-2022 04:00,38177785,11. Dance To Dubai,0,25.164395337523484,14.5337701573316005109448358461531202601,14.8422444540375612434355838505932597644,36,23,1,1001,14315.82,14230.52,85.3
207631781,AUS / Flemington (AUS) 17th Dec,R8 1400m Hcap,17-12-2022 06:00,488600,16. Standoff,0,44.94745424940252,25.02734330117808379671497521972151742,25.6276084894474745079440360445814560114,55,30,910,24,8265.32,8123.68,141.64
207631781,AUS / Flemington (AUS) 17th Dec,R8 1400m Hcap,17-12-2022 06:00,36228854,13. Rainbiel,0,21,18.6650420723394787596017985581468825402,18.8746424603098053588996701325257045854,44,18.5,900,16.5,20735.6,20536.02,199.58
207631781,AUS / Flemington (AUS) 17th Dec,R8 1400m Hcap,17-12-2022 06:00,48872194,5. Poland,0,9.295916002397718,8.21726571888071534395527779129329791377,8.28679490334701820754600103331347737442,13.5,9.2,9.2,8.4,29865.09,28822.46,1042.63
207631781,AUS / Flemington (AUS) 17th Dec,R8 1400m Hcap,17-12-2022 06:00,11899987,2. Morvada,0,8.73030687013408,6.40587571440072359351120885802667219306,6.4948396149679999682578730394276894509,10.5,7,9.4,7,50406.2,48794.36,1611.84
207631781,AUS / Flemington (AUS) 17th Dec,R8 1400m Hcap,17-12-2022 06:00,41877243,10. Helene Leadingstar,0,106.095633431,40.927520367679407187675450991882468286,41.6742538525143199213580550934073304383,170,34,110,46,4994.79,4938.38,56.41
207631739,AUS / Flemington (AUS) 17th Dec,R1 1200m 3yo,17-12-2022 01:35,51032747,3. River Ribble,0,4.920443145,5.38502882245001888416577238641376854067,4.35151620853302125698011063891857182815,6,4.9,5.6,4.5,88986.77,64449.56,1794.23
207631751,AUS / Flemington (AUS) 17th Dec,R3 1600m Hcap,17-12-2022 02:45,42011147,4. Arran Bay,0,3.858323735,3.03233250452889674067203748232761373683,3.0709557987797856913110186822212336325,4.6,3.5,880,3.4,188281.68,185205.46,3076.22
207631745,AUS / Flemington (AUS) 17th Dec,R2 1100m Hcap,17-12-2022 02:10,36940407,1. Ojosan,0,18,18.221306978042824682152171144297389893,11.1190616770035776708141889367410207388,21,14,980,17,10973.62,6031.94,181.1
207631745,AUS / Flemington (AUS) 17th Dec,R2 1100m Hcap,17-12-2022 02:10,51032753,7. Cotel,0,4.2,4.19131150135068830640309449480221498179,3.48539747892533254667560138946877669382,4.6,3,980,3.9,127323.48,92855.36,4520.42
