EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208000568,AUS / Gosford (AUS) 28th Dec,R4 1200m CL4,28-12-2022 04:50,12586058,3. Game Theory,0,9.178446339829389,10.6001860610146546059735859815578331019,7.32585165840558416885975534279456006372,14,8.6,7,3.05,14864.88,8535.16,3067.3
208000568,AUS / Gosford (AUS) 28th Dec,R4 1200m CL4,28-12-2022 04:50,44619806,6. Wategos,0,10.741502682127358,10.7999629948818056884941588621653515338,7.94116499804110712016408608593449067139,12.5,7.6,980,5.8,6074.86,3488.23,559.27
208000568,AUS / Gosford (AUS) 28th Dec,R4 1200m CL4,28-12-2022 04:50,928289,2. Fielding,0,2.94,2.9705701024861006472212957122073554901,2.62767754454821227311552805029433693405,3.15,2.58,980,2.6,41994.39,29397.96,4255.27
208000570,AUS / Gosford (AUS) 28th Dec,R5 1200m Listed,28-12-2022 05:25,45348218,2. Shalailed,0,7,6.1122863032769897232510149057836184661,5.26772094877936752389976307534353143514,7.2,5,6.8,6.8,21466.74,17657.3,156.12
208000570,AUS / Gosford (AUS) 28th Dec,R5 1200m Listed,28-12-2022 05:25,43034808,1. Hell I Am,0,3.1022529511897843,3.32246277868444122959577487716205511445,2.88439249154490302825462652167692265196,4.1,2.8,2.9,2.82,64440.42,51197.72,1496.62
208000570,AUS / Gosford (AUS) 28th Dec,R5 1200m Listed,28-12-2022 05:25,51218060,7. Hi Dubai,0,4.9497709888853,5.13915405357810093102487048491797151296,4.23023407480983872232532608411532529995,8.6,4.6,4.9,4.3,30605.6,22725.04,1187.48
208000574,AUS / Gosford (AUS) 28th Dec,R7 1000m Hcap,28-12-2022 06:35,46968333,8. Divine Okay,0,5.4754629609691924482,5.05108991089815063379570811451924688974,4.44547907918283456475132443877460621202,5.88,4.09,600,260,18060.48,14176.9,126.88
208000572,AUS / Gosford (AUS) 28th Dec,R6 1600m Grp3,28-12-2022 06:00,51218063,1. Shes The Gift,0,25.128771033333297,14.4424881187267621361046321812113968859,15.0163511247810950030197813165313789091,27,19,20,18.5,4288.39,4157.88,130.51
208000562,AUS / Gosford (AUS) 28th Dec,R1 1100m Mdn,28-12-2022 03:05,45565049,1. Apache Doc,0,138.90015593145978,102.36953339488629216180417603673064632,79.7443982443982443982443982443982443982,130,80,290,55,692.64,446.36,38.52
208000566,AUS / Gosford (AUS) 28th Dec,R3 1600m CL1,28-12-2022 04:15,51218051,1. Charity Spirit,0,3.35647284514409,3.33457066482790419394359025233467318344,3.3952400237080667954606128248711305163,4.7,3.15,5,3.65,34199.33,33213.48,985.85
208000843,AUS / Ascot (AUS) 28th Dec,R4 1200m Hcap,28-12-2022 08:30,859431,8. Baby Blues,0,161.81035440813145,67.5489904491190191828151121360614430615,68.8074432857213463154252953096426629763,190,65,1,1001,809.32,796.07,13.25
208000843,AUS / Ascot (AUS) 28th Dec,R4 1200m Hcap,28-12-2022 08:30,45301483,9. Life For A Life,0,433.6711203445435,139.348848789403735016285944893227208463,140.765214142263322591191443650460043903,570,130,1,1001,428.22,427.14,1.08
208000835,AUS / Ascot (AUS) 28th Dec,R2 1400m CL1,28-12-2022 07:15,38345964,6. High Precision,0,15.12807457,17.1423232384598631187595807199549397123,11.7554139453153944680265483915358477384,24,14,24,8,11336.28,7233.1,204.72
208000839,AUS / Ascot (AUS) 28th Dec,R3 1100m Mdn,28-12-2022 07:50,44734813,7. Born And Bread,0,2.8697264832262146,3.15372475862893844033791131487422954008,2.44809079915501336303378861004908825247,3.6,2.88,880,880,46059.9,28236.6,963.12
208000839,AUS / Ascot (AUS) 28th Dec,R3 1100m Mdn,28-12-2022 07:50,50663390,5. Just Got Paid,0,49.25468103338934,40.7174643628510422433793257855030926436,27.8665187774491350721520121896567177557,55,18,180,50,1785.12,982.84,58.06
208000839,AUS / Ascot (AUS) 28th Dec,R3 1100m Mdn,28-12-2022 07:50,46240873,8. Divine Inanna,0,5.34134098,6.23956137921145093994829634292225078082,3.7895733328689237583078137216530658823,8.2,5.4,890,890,32729.73,16007.85,389.36
208000847,AUS / Ascot (AUS) 28th Dec,R5 1400m CL1,28-12-2022 09:05,51130496,9. Rain Card,0,12.236540948238687,12.1727810437977233185155240496633073989,10.1758832236488192917902528576298405299,14,10.5,12.5,10,8829.87,6929.16,152.05
208008980,AUS / Bowraville (AUS) 28th Dec,R1 1370m Mdn,28-12-2022 02:24,42169235,5. Dustm,0,9,9.72398822751050565396984284515891695741,7.76870212606231927952555131879026976373,11,8.6,8,8,3863.01,2728.06,172.59
208008986,AUS / Bowraville (AUS) 28th Dec,R4 2200m Hcap,28-12-2022 04:09,4416331,1. Divine Sanction,0,14,10.4437857334490877309094631379929697318,6.76821201754226338871399195676305206267,12,9,70,9,2198.12,807.44,859.72
208008990,AUS / Bowraville (AUS) 28th Dec,R6 1000m Hcap,28-12-2022 05:19,28397235,7. Arlizar,0,8,6.87578802429680109090626161223755498663,7.08291739446307946763946640285656871686,9.8,8.4,1000,1000,5175.44,4995.78,179.66
208008990,AUS / Bowraville (AUS) 28th Dec,R6 1000m Hcap,28-12-2022 05:19,26067729,2. Invincible Faith,0,13,8.62335743567720474976131787670270984948,8.85704113331056940361280221198770747795,14,11,1000,12.5,4802.92,4680.83,122.09
208008984,AUS / Bowraville (AUS) 28th Dec,R3 1000m Mdn,28-12-2022 03:34,44781192,1. Crown Reach,0,7.479769233895603,8.06302048963013404640306811697310217177,4.92645615289605408567899629461093414809,9.2,8,6.2,2.52,4922.56,1727.68,1117.82
