EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207312682,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 03:45,50853241,2. Nephradiva,0,2.3654504836676633,1,1.50510043102533070046924432554090494087,1,1001,1,1001,1883.88,0,0
207312682,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 03:45,50853243,5. Fleur De Rose,0,1.94,1,1.6992129874391555612272801852223214774,1,1001,1,1001,1097.06,0,0
207312680,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 03:10,6978624,5. Heavenly Light,0,3.789571833101946,1,2.83519691480659109500993338786958046044,1,1001,1,1001,855.7,0,0
207312686,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 05:05,50853247,1. Trooper Knuckle,1,1.7,1,1.40372177478030355753231388279060350882,1,1001,1,1001,3161.18,0,0
207312688,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 05:40,44735803,12. Summer Cloud,0,7,1,3.37747148288973384030418250950570342205,1,1001,1,1001,126.24,0,0
207312688,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 05:40,49144710,11. Southern Brown,0,9.056135938786028,1,6.94986560172029798018585362107365025728,1,1001,1,1001,260.42,0,0
207312688,AUS / Queanbeyan (AUS) 8th Dec,TO BE PLACED,08-12-2022 05:40,50853250,2. Devious Ruler,0,22,1,6.90327293980128579777907656341320864991,1,1001,1,1001,102.66,0,0
207312752,AUS / Wyong (AUS) 8th Dec,TO BE PLACED,08-12-2022 04:05,42351079,12. Lady Goodfellow,0,4.7,1,3.13558047313004239026391357855873102694,1,1001,1,1001,438.78,0,0
207312752,AUS / Wyong (AUS) 8th Dec,TO BE PLACED,08-12-2022 04:05,50853222,8. Jamrock,1,2.589309084,1,2.30990319894051308657482626326065289516,1,1001,1,1001,7324.3,0,0
207312754,AUS / Wyong (AUS) 8th Dec,TO BE PLACED,08-12-2022 04:40,50853231,10. Fanagoria,1,2.32,1,2.01725740001902254171192863543298809089,1,1001,1,1001,3995.26,0,0
207312760,AUS / Wyong (AUS) 8th Dec,TO BE PLACED,08-12-2022 06:30,38608956,4. Brave Angel,0,10.5,1,5.02199855569597400252753204549557681892,1,1001,1,1001,221.56,0,0
207312756,AUS / Wyong (AUS) 8th Dec,TO BE PLACED,08-12-2022 05:20,50853237,8. Sippity Sip,0,9.049296031726922,1,6.5834174584323040380047505938242280285,1,1001,1,1001,269.44,0,0
207312756,AUS / Wyong (AUS) 8th Dec,TO BE PLACED,08-12-2022 05:20,1130819,2. Shines,1,1.7516493636646189,1,1.64110956688529653199392062679313063338,1,1001,1,1001,2460.78,0,0
