EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,42132,Labasheeda,0,130.08011991528286,128.952656439441349527995756188165073653,109.909742576972090793239943251043224807,150,109.91,1,1001,3.3,76.78,.08
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,2551728,Headford Lady,0,54.73177636523731,36.8614540936429578795675456813571601274,1,60,38,50,50,0,45.76,8
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,2636627,Shady Gloom,0,5.3,4.92053003572100526181600066316554838929,1,1,1001,1,1001,0,877.44,6
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,2901113,Matters At Hand,0,5.2,4.93278612241174009266229233188453562378,8.46550887738886475638991958943901959694,5,5,1,1001,15.14,1765.56,109.58
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,2961657,Great Knight,0,53.011807079792064,22.1165845636050479650101011058597958326,10.9999885000132249847912674900423864513,1,1001,1,1001,4,52.32,0
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,3224024,Mannin Beach,0,3.9052195377071617,3.72509259000473088073203296350084136224,4.19691387413381400348918553766689574631,3.85,3.55,1,1001,15.58,2088.74,130.72
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,3830908,Remarkable Power,0,73.44848047252742,28.9988132189591863222287728789401920785,16.4999802727523801333343757562490375012,28,28,1,1001,3.3,41.76,0
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4030036,Lend A Hand Son,1,1.9,2.0646523112692887000831412704282461886,2.10019305701596919194227438978242356842,2.3,1.92,1.02,1.01,722.74,7984.6,2587.82
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4221520,Spill The Beans,0,2.7,2.3100355118909509278080470569604234051,1.93320485827160260143615650462189705708,2.78,2.06,1,1001,146.32,6719.86,574.92
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4382221,Code Of The West,1,1.8182782284166388,1.86784708055324904835328457384863356213,1.77319747751977897534474942920050592291,2.18,1.76,3.85,1.72,198.14,6828.02,1807.94
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4452498,Sirius Bay,0,11.082727169,8.31408685214960655158911541894955093297,6.68104322672588616104405914381685111408,7.8,7.8,9,9,30.6,429.18,37
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4452607,Gentle Noel,1,6.6,6.04686213020583430058327714439420645792,5.49997165017860387479558878779063691899,6,5.3,1.01,1.01,4,726.16,1637.52
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4493869,Madura Bay,0,31.845726497764698,19.2586996238991651125882600425003350375,18.9699586146407662818715932654215705443,21,18.5,1,1001,3.3,146.7,0
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4679874,The Gabhlog,0,145.695307056,49.1685649774361436516138161065359900009,1,70,55,1,1001,0,26.46,0
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4694803,Of The Moment,0,32.92970175131223,24.1866521876372315341125858357212146972,8.99898800151799772300341549487675768486,1,1001,1,1001,4,65.66,0
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4704886,Carpet Elegance,0,2.28,2.40050901106464021053405430430944761316,2.40527037001865471945069012788251690155,2.66,2.12,2.3,1.7,223.12,6417.66,619.64
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4704906,Tailors Leap,0,40.98856552366167,44.9795808765817011435990326960700316937,1,80,40,1,1001,0,34.28,4
101469628,IRE / List 7th Jun,TO BE PLACED,07-06-2010 13:50,4714114,Darking Time,0,27.607231943628285,24.1901126357446708512135878184262671984,19.9699551619241627247062870578669541327,28,28,1,1001,3.3,86.98,0
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,1103845,Banna Man,1,2.942670979,3.0908326133591911946386964087296771542,3.69391073116667048587389656860016938798,3.25,2.76,1.3,1.01,18.18,1738.34,4206.06
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,1192182,King Ali,0,4.856291793306593,4.84392218634301661152203751888445141623,2.28999374353034387783219251386630774841,5.3,5.3,1,1001,4,706.38,130.04
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,1431329,Rock Street,0,2.12,2.19168243747086799025063962508392867568,2.40998434917372417166169455519043738615,2.34,2.1,4.7,2,4,4339.08,1015.26
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,2051832,Desert Mirage,0,30,15.5238544568783433066119011656304955297,4.29999626000423866186284988877012606052,18.5,9,1,1001,6,160.8,8
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,2250503,Deal Or No Deal,0,7.8,7.65745895106920936454653976148821776027,3.84226649705250090301132358665577208345,1,1001,1,1001,7.3,610.32,36
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,2546206,Red Key,0,1.9720728005052979,2.11278733050521316185693095035385007705,2.2533251867196196558055705971244520244,2.3,2,4.9,1.9,12,13017.54,1900.94
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,2572596,Dirar,1,3.1,2.77222274215021570409103975200136504126,1.81988622591140468840123485925436452668,3.15,2.9,2.98,1.01,4,4152.22,4004.68
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,2829138,Wilde Wit Pleasure,0,3.4,3.25174084625605233152599109452209817349,3.29101242088152082598696316541302142359,3.1,3.1,1,1001,34.5,2082.82,163.8
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,3655939,Vinnes Friend,1,2.8164943555630635,2.6546022572572473796327565677382633886,3.00381490881446497933493564183283975372,3.35,2.46,3,2.78,54.02,7419.12,1459.74
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,3869983,Roseska,0,4.5636173,4.88083721260912120025045483101845705297,3.68589955506885687343714624583045235546,5.2,5.1,1,1001,49.76,509.62,38.56
101469630,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:20,4540487,Night In White,0,7.191961364301972,8.10292390937839454151765336085922045097,1,9,8.6,1,1001,0,610.04,77.52
101469632,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:50,2480653,Mosman Park,1,3.1,2.95539296225505653357738922469378291712,1,3.25,2.52,1.01,1.01,0,3112.76,3491.44
101469632,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:50,2732465,Dominus Maximus,0,3.05,3.01752334054406868304713628042464445332,1,3.1,2.92,3.2,3,0,1927.66,1798.32
101469632,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:50,2857730,Burnswood,0,2.83370804918155,2.91725975032712582835401477184593981111,2.33998724981828960778979254561032358662,3.05,2.84,1,1001,3.3,3778.52,57.44
101469632,IRE / List 7th Jun,TO BE PLACED,07-06-2010 14:50,2861390,Mary Maguire,0,7.8,7.85095545296886055490804293439919276033,1,8.4,7.6,1,1001,0,331.06,80
