EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,88094,Grand Cru,0,6.699605324921769361175,6.90870382735300870494285270537483302747,1,7.06,7.06,19.5,19.5,0,146.84,36
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,1148828,Tushana,0,8.26978,5.99962433902186346892754610841681649014,1,1,1001,1,1001,0,7.56,0
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,2432893,Niamhs Flyer,0,19.097313113306393332,11.819962130132544536094123670567153015,1,1,1001,1,1001,0,4,0
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,2450163,Wallys Hat,0,27.6324407222156,14.9914114390880337697545676474681867737,1,1,1001,1,1001,0,14.7,6
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,2459640,Declans Lad,0,4.8797025023247216323,4.41932608535516917413131051670136472633,1,1,1001,1,1001,0,4.86,10
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,2506380,Admiral Barry,1,2.272807898904,2.13686809159887870111732885208187817033,1,2.23,1.92,1,1001,0,1461.5,442.96
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,2643751,Winterdown Star,0,4.480968772885522982,2.77066631708800978820239259699967395068,1.99999939759072434293714280895011509029,1,1001,1,1001,3.32,4.76,0
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,3107715,Takasima,0,2.950296892844665169965,2.75677384851133967495813134716003884406,1,2.58,2.58,1,1001,0,581.14,4.96
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,3310691,Snow Feather,1,3.336715,3.23862988655218861727621218834562172904,1.97480595094673169897962283099063601022,3.51,3.51,1,1001,16.56,737.26,453.46
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,3487668,Karaking,0,3.595175398668090654325,3.56493122495256967733513138131541593489,1.97240317025051854457326325702006489902,1,1001,1,1001,33.12,326.52,0
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,3892065,Paintmaker,1,4.636305219920689688675,4.22377901413174120846472733093649023689,1,4.29,4.2,1,1001,0,647.52,432.2
101466304,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 14:35,3984838,Odins Raven,0,1.58765595441947040481,1.57788515703681954564416134422138316732,1,1.69,1.52,1.68,1.68,0,2300.44,1372.64
101466306,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:05,4119554,Shivano,0,4.895161176398979,4.05735621996946621132308355730138492275,1,4.9,4.4,1,1001,0,713.54,88
101466306,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:05,4262973,Mutiska,0,1.588581797161146,1.57147059635570024877801333363196238466,1,1.7,1.56,1,1001,0,3505.62,594.26
101466306,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:05,4639780,Peaks Of Fire,1,1.97355009,1.85855165244210050932714410006155069055,1,1.96,1.89,1.3,1.3,0,2355.72,1627.22
101466306,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:05,4643020,Leveleo,0,11,9.06283537904064331080457034481169400451,1,11,11,11,11,0,282.42,46
101466306,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:05,4670165,Rocky Wednesday,1,1.981270858,1.66345198416414345252549072422452717836,1.17684495301851914937839285694228598728,1.8,1.66,1.22,1.02,68.02,4401.04,1701.32
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,3217182,Bay Swallow,1,2.0426537411432584,1.90228902084103020143493778346343921975,1.65558445518233899325941432119460949062,1.94,1.9,2,2,96.98,1750.36,2135.14
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,3301507,Islanmore,0,2.5900121838487395,2.58889159000919362756399664649205218985,2.73999802783580776142305376727047899042,2.7,2.54,3.2,3.2,13.94,1463.22,202.72
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,3375611,Forest Minx,1,4.407407645365784,4.41894492964623813872616809909829776765,1,4.4,4.4,1,1001,0,158.34,837.98
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,4057868,Table Forty Six,0,3.737009026687301,3.4443975555407690781061476559994254665,1,3.55,3.45,1,1001,0,512.36,91.74
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,4119359,Luckiest Owners,0,5.969385794879054,5.63049710593930878793200754249528594045,1,1,1001,1,1001,0,32,34.34
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,4205987,At Present,0,2.8735269708417395,2.96885216247646614526974334971627031104,1,3.3,2.84,1,1001,0,1150.04,50
101466308,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 15:40,4634358,Riverbank,0,11.038751143440605,7.59997360010559957760168959324162703349,1,1,1001,1,1001,0,4,0
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,3129221,Alittlealexandrite,0,28.3133691707626,26.2859309022535778194943105238848336834,1,26,26,12,12,0,222.36,20
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,4076040,Moi Desire,0,2.4,2.59253761911211741781520948173388276066,2.71999877718836934264367046426552931123,2.68,2.44,1,1001,25.6,2752.48,78.2
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,4231715,Brazilian Beauty,0,1.36,1.34044356143144606622646481522615573103,1.20054659696293073119332109804678043124,1.38,1.28,1,1001,72.8,6316.46,1028.22
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,4231717,Homalina,0,6.8,6.62626206943045314941954023190300846102,1,1,1001,1,1001,0,56.96,29.88
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,4231718,Campeche Bay,1,9.273853925887959,8.89064922331489248930373489028210812706,1,1,1001,1,1001,0,13.32,622.74
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,4706671,Kasserine,0,4.948049351283698,5.27425688419062543619626236903015298486,1,5,4.9,9,9,0,404.62,107.1
101466310,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:15,4742988,Make Me A Star,1,2.872305293492045,2.62642820565716925075376882205597070299,1,2.9,2.56,2.82,1.73,0,2085.76,1764.32
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,3844464,Gypsy Rose,1,1.95,1.82730967662179241146946528483098200523,1,1.92,1.81,1,1001,0,2576.9,544.68
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,3882646,Milvian Bridge,0,4.4,2.94913644505668877977761860763312438525,1,4.4,4.4,1,1001,0,271,58
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,3991982,Walter De La Mare,0,1.9015984893104174,1.84316018267364990514243313975379878639,1,1.95,1.9,1,1001,0,770.9,132
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,4077873,One For Joules,0,2.337411152641943,2.26280048540109161459842684787421316134,1,2.36,2.34,1,1001,0,568.18,68.54
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,4084534,Galveston Bay,1,5.506636377457324,4.7302006984151348862197321462834337465,1,6.6,5.5,1,1001,0,521.18,0
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,4119553,Dragons Den,0,1.53,1.46094185161010478026560234793249773884,1,1.54,1.31,1,1001,0,1924.46,967.1
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,4209713,Noeleens Moon,1,9.6,7.95423224637235629430477619766177089147,1,8.6,8.2,1,1001,0,169.64,31.66
101466312,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 16:45,4243371,Grass Valley,0,3.0459890652238393,3.09539700495619038354219474347562388204,1,1,1001,1,1001,0,312.58,5.76
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,167555,Sarteano,1,1.8927128824864,1.86298081887418573585946079655515049003,1,1.87,1.85,1.84,1.66,0,3779.26,1826.76
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,289657,Kahuna,0,2.422616511344030122624,2.31554918130292436038282760995375087733,1,2.47,2.42,2,2,0,1582.02,394.76
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,1473358,Rossnanone,0,12.98730667392201852512,13.4779155821092930802677180021595336548,1,1,1001,1,1001,0,22.44,6.82
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,2144297,Newmarket Story,1,1.9053248,2.0545197190776788619550213325177497191,1,2.38,1.87,1,1001,0,3120.88,495.02
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,2359890,Thruthechair,0,9.02935298978191565312,10.3409335209271244159783034806228262674,1,10.82,10.39,1,1001,0,183.5,4.58
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,2485526,Al Azy,0,8.28432314715334530848,6.94838577770976548511335649235520228187,1,7.49,5.44,1,1001,0,184.96,10
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,3062095,The Pott Reidy,0,4.84336,4.75717739863602433699606325420547370364,1,1,1001,1,1001,0,277.58,0
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,3133353,Aliceaneileen,0,5.014176,5.1899596478177993118303129872292609683,1,5.27,5.27,6,6,0,230.9,77.56
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,3839397,Lady Mickataine,0,5.05921996226368,3.81192487778912414965940109989470753168,1,3.73,3.73,1,1001,0,551.16,24
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,3869983,Roseska,0,6.84249834378528,6.97605227007998097371773853359703850053,1,7.32,6.47,1,1001,0,233.58,36.24
101466314,IRE / Tram 5th Jun,TO BE PLACED,05-06-2010 17:15,4168467,Luigina Immacolata,1,2.518730116913001197984,2.51706441020865878678803984986664382186,1,2.57,2.43,1,1001,0,2891.02,922.16
