EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,1085839,Cormackstown,0,24.384257544814602,22.626287058804309177516656229132712461,1,25,19,1000,20,0,1744.24,444.7
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,1166642,The Borrower,0,191.78081789948044,100.64220425183443707368216076287319711,93.2491605326391529837078482585808469143,140,75,120,65,4,286.02,118.6
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,2399711,Killone Oscar,0,45.53428413158282,30.8721303001226744167211550737381488311,1,65,16,450,46,0,1256.94,68.64
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,2427460,Twin Joy,0,2.096572164,2.3354722806789372511313736956949599316,3.45152693707711317386511105784374940516,3.45,2.1,1000,1.51,702,177279.14,44110.66
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,2643789,Little Rensnest,1,6.4,6.74182807836191685486334234826154495078,9.17485969275756426174642801890441950325,8.2,5.6,8,1.01,51.36,19602.76,51621.34
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,3862087,Red Rockscene,0,88.12671052685587,90.2324004570507014328870073237839016971,1,110,55,1,1001,0,404.86,4.32
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4061172,Super Touch,0,138.3579051681748,158.633704974646092142349006100078592464,1,270,48,1000,95,0,519.5,48.16
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4294280,Standing Game,0,118.90695425956508,115.086187460203432981580808338132707063,1,160,55,1000,36,0,239.92,92.2
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4409302,Wheres Harry,0,14.105086631873855,11.7876701443324253690445996215208164754,6.82681297844544205325575686436062900145,14.5,9,55,12,17.72,6093.66,886.96
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4493870,Mr Chisholm,0,110,79.0177450209893847773535227396315978963,26.999776548105168895335598320560618475,110,60,1,1001,4.98,777.34,0
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4531988,Will She Be Sober,0,97.70818446,75.1744369306870252416224219115634471644,41.9995777043496451986544538591252510099,100,50,100,90,4,343.32,49.42
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4578394,Vintage Paddy,0,22.955939147119928,22.2009203737065352565016367040874722867,1,27,21,1000,22,0,1358.72,260.66
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4629343,Andshewas,0,132.1625146,176.981853365856361710319407879380543021,64.8493678912578765470221844803736443009,350,65,120,70,4,306.92,38.76
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4645067,Apache Country,0,9.216126685386406,8.28165305702494308184731065552014226173,5.96844591594328300176173326174939062123,9.6,5.2,9.2,5.4,85.48,12008.72,2215.32
101466868,IRE / Kilb 6th Jun,2m4f Mdn Hrd,06-06-2010 14:55,4740490,Havoohapin,0,44.624369331,33.4790823206252909927027677556742899536,23.7378581157653576241684251890268204726,42,29,1000,34,10,1156.82,235.26
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,1365142,Hollywood Law,0,38,32.5819096665359420204906359223497924421,26.5571034897119946639191632820842045649,38,28,1000,36,18.88,1601.58,168.46
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,2485527,Fools Wildcat,0,54.927395655377765,50.7218060296850068146729193382368741248,49.8111010389791506868419217627780489506,70,36,1000,40,.02,959.88,191.4
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,3531463,Maggio,0,8.4,8.94004355606823450980431868116107390712,7.62244405713447282345096349807406971835,11.5,8,1000,9.8,93.52,8587.48,557.68
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,3655955,Urban Gale,1,5.582256412655843,6.2280966925507451467764738013852196281,7.72218633953193600129029227470133174975,8.6,5.3,11,1.01,28.56,15604.96,32333.94
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,3970045,Moighnalo,0,142.01846771635917,148.976310969782926895440052115193749331,55.2033819860025155664161092173087276246,190,55,1000,23,8.34,497.08,560.38
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,4531991,Nedzers Return,0,1.6,1.57113422290884877357158986590730436518,1.56456353311747408191369354383876734592,1.68,1.44,190,1.13,2187.9,175766.92,62441.22
101466870,IRE / Kilb 6th Jun,2m3f Hrd,06-06-2010 15:25,4625441,Sierra Lady,0,29.934194860107972,23.2171337867890766712539157579299918944,14.9997020863396026932546875402491434982,38,15.5,1000,17,5,3006.32,500.16
101466872,IRE / Kilb 6th Jun,2m Hcap Hrd,06-06-2010 15:55,269630,Take Me There,0,32.210487318899546,39.4754189631839309775204005923934282622,30.2981431421801666661014028368194027558,50,34,1000,38,36.62,1021.56,159.46
101466872,IRE / Kilb 6th Jun,2m Hcap Hrd,06-06-2010 15:55,382590,Tipper Road,0,9.368218788224912,8.95945645874492881402289355831094562929,12.07006911155188837009266448018413808,11.5,8,190,4.1,45.64,5401.1,4376.56
101466872,IRE / Kilb 6th Jun,2m Hcap Hrd,06-06-2010 15:55,527341,Follow The Sun,0,38,38.3814081702837890653738173011234514021,33.1738042431740568993244950379394852288,44,34,180,34,16.56,838.66,126.18
101466872,IRE / Kilb 6th Jun,2m Hcap Hrd,06-06-2010 15:55,1527132,Eyeffess,0,22,22.5010484512487539408925389580265734299,21.3921893727913314964502183987328073525,28,19.5,44,1.53,27.3,1244.38,12174.58
101466872,IRE / Kilb 6th Jun,2m Hcap Hrd,06-06-2010 15:55,1548225,Thats Our Luck,0,30.317044547476545,33.4052398700858874289495120179254793309,21.6273081271506147972965836260368333038,38,28,1000,26,11.38,970.96,200.98
101466872,IRE / Kilb 6th Jun,2m Hcap Hrd,06-06-2010 15:55,2018119,Opera Music,0,12,10.4584317775638426581325916632451807085,8.6835770841324878766933914532360264287,11.5,8.8,95,10.5,115.62,4483.12,484.9
