EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,2475600,Super Daisy,0,36.913344173441736,27.9999595000607499088751366872949690576,1,1,1001,1,1001,0,8,0
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3916500,Realignment,0,80,78.9504144664055518411326943651585109304,1,85,80,80,80,0,52.86,5.76
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4417100,Millrock Lady,1,4.4,3.60215793320737856086162442500472060476,1,4.3,2.9,1,1001,0,3562.16,1024.56
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3053050,Rock Electric,0,76.99934342357562,77.0570342042368510902127282675310463842,1,80,75,1,1001,0,14,1.78
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3101451,Road Train Bob,0,3.859783290117048,3.96503355754445555555502190632749437295,1,4.1,3.8,1,1001,0,1249.26,154.24
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3241607,No Thunder,0,86.20514603614805,43.4117439158118059746049144093556816884,1,44,44,1,1001,0,20.4,0
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3720129,Persian Gayle,0,1.68,1.75078465445639974027326683545484830938,1,1.83,1.68,4.7,1.5,0,5167.24,1340.18
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3750911,John The Soldier,0,1.52287467,1.55463647311207296938623806455281908712,1.7069093736770118185400520627369354941,1.75,1.48,1.51,1.04,141.22,12386.48,8495.98
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3762730,Maple Court,0,3.25,3.70179698320522264129822071313638349692,8.39998622780340936587701350666930703212,3.95,3.2,21,21,14.4,3089,195.28
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,3860351,Wreckitman,0,13.081369775198397,9.3882163807494042878641468490326762749,1,6,6,1,1001,0,343.88,20
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4088242,Conrich,0,26.928612,21.3763679655680822354283865678406807657,1,24,21,1,1001,0,96.74,0
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4211612,Cahercailin,0,6.636928605679424,6.20593215887104936339741513368421031281,1,7,6.6,1,1001,0,315.54,15
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4396358,An Fear Aitiuil,0,6.474505238649435,6.2564760737573818261606950623048207105,1,6.2,5,1,1001,0,851.12,0
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4500555,Nodouraboura,1,5.4,4.43965829864217220150715167915524265745,1.96999412124775001363628099223641068842,1,1001,1.01,1.01,3.3,820.88,1101.68
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4571181,Aughwilliam Lady,1,4.4,4.4660862304353418178167264749919681924,3.76762562834873040131341979551812035513,4.4,4.3,1,1001,87.88,1524.14,977.38
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4679888,Witness Hill,0,55.565,1,1,1,1001,55,55,0,0,5.76
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4724628,Market Jitters,0,55.445,39.999922000155999688000623998752002496,1,1,1001,1,1001,0,4,0
101475963,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 17:45,4773248,Total Delight,0,50,39.0887412278140327389293567753278573783,1,40,40,20,20,0,27.26,33.2
101475965,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 18:15,484901,Fleeting Moment,0,5.4,4.08677378579608577649824311420383192499,1,5.6,5.5,1,1001,0,410.7,44
101475965,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 18:15,2522794,Mountain Pride,0,5,4.24181383944577449313579218856620751073,1,4.7,3.85,1,1001,0,1729.26,0
101475965,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 18:15,2528924,Brodies Dubrovnik,0,1.996891338,2.09641026012602745791800373623448783189,7.79989868150964550628195639884965714011,2.44,1.99,1.6,1.59,4,10744.5,1668.7
101475965,IRE / Clon 10th Jun,TO BE PLACED,10-06-2010 18:15,3001887,Lizzie Bennett,1,3.5,3.11862830373126120255358432913331454719,1,3.45,3.15,3.3,3.3,0,1752,1077.66
