EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,3861901,Rose Bed,0,40.86219756286591,33.2154303946511823397327470193302954137,1,42,24,75,42,0,2180.92,18
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,3963321,The Silver Crown,0,17.38734135412436,15.7492984551745535593740245329932331648,10.8496685586530013265053630945318690026,18.5,13,110,1.26,8,6196.46,18516.04
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4089527,One Grand One,0,54.262113236149034,54.421434300252310588603213387839355228,37.9391725625345992249773605071246404081,65,42,120,44,4,1618.36,25.28
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4090820,Majestic Pearl,0,6.2,5.52708164948586272359421454500027873486,6.59936975982592181568896745288558076741,6.4,4.6,60,5,3.6,43476.98,4727.54
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4168465,Maid Of The Castle,0,54.167043356786884,48.291051174607253272991045003253925945,38.9696032176463755953750283309539415313,60,27,80,11,8,1491.18,547.38
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4231716,Snap Alam,1,3.2010591045833467,3.59493815077907951259701131742844745492,2.67856176791582295925202511112191966796,4.5,2.9,3.7,1.01,22.5,89319.3,83113.68
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4262974,Chevalier Dor,0,455.5966673824099,587.72190028496757376934298804627821711,1,1000,110,630,470,0,522.22,8.62
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4283726,Ebony Cat,0,196.481342387,196.002481175484321165776580175773686522,159.998527003612709006006867428017472882,290,90,190,120,5.98,515.3,15.42
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4682484,Peccatorum,0,100,88.0888568916815493078436434587932962288,1,160,75,170,15,0,913.76,319.5
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4726908,Farmleigh House,0,54.21142562966795,53.0335052282658187901696961029951059188,1,75,40,60,44,0,1399.02,49.16
101456522,IRE / Ballin 31st May,1m1f Mdn,31-05-2010 18:00,4735512,Super Say,0,2.8,2.6749966942353105052728069405301433207,2.61099531613965981726672041568628079379,3,2.36,1000,2.3,198.2,181837.76,9219.94
101456524,IRE / Ballin 31st May,1m1f Stks,31-05-2010 18:30,3069854,Qeethaara,0,7.8,7.31941183793564122368286853255074555698,5.8449855480483919274687183171404021067,8.6,4.8,1000,8,280.32,25813.34,1068.48
101456524,IRE / Ballin 31st May,1m1f Stks,31-05-2010 18:30,3265414,Lady Excel,0,40.966806231,41.2743224562973252859783347343167346622,18.0164346334516423124154035686940966808,55,26,1000,42,4.04,5502.28,123.04
101456524,IRE / Ballin 31st May,1m1f Stks,31-05-2010 18:30,3373902,Estephe,0,5.174424294355539,5.14908279393310335385667807210997325265,6.99950564073520341923825476780713269227,8.6,4.4,20,5.1,6,50555.9,2126.26
101456524,IRE / Ballin 31st May,1m1f Stks,31-05-2010 18:30,3882644,Anaverna,1,2.78,2.77616725403532915221794675060278436811,2.80221663009003547258777708513807198188,3.25,2.52,3.6,1.01,4948,275301.3,51207.1
101456524,IRE / Ballin 31st May,1m1f Stks,31-05-2010 18:30,3914797,Alshahbaa,0,3.4,3.52139708836486347662415265571092568782,2.39393124952574963314253239489936889064,4.5,2.16,21,1.3,1232.7,107148.68,19705.44
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,2883951,Capall Eile,0,16.806378718279298,16.2753695016299238169321014295942309075,6.17969543390848618101255646168005321287,19,12,1000,9,2,5841.12,768.26
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3259891,Acclaimed,0,7,6.21641075882479076643364348021269613422,4.00615260555535681238890197920062234582,7.4,3.55,95,1.07,173.54,52563.56,29637.66
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3372461,Sea Maiden,0,70.76194580323995,56.8988395247795687040104647528730626945,1,120,29,190,55,0,864.06,60.2
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3442308,Carrleoni,0,21,20.9503282499778223032151190600391982588,1,25,18,1000,8,0,2397.16,1754.6
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3789427,Wisteria Lady,0,81.29182600720785,52.3963017760645549523050334479688914107,1,80,38,120,70,0,748.5,43.7
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3817279,Your Busy,1,8.181723159,8.48553009696506348216159044808082829028,1,14,7.4,18,1.01,0,13553.4,36929.52
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3927589,Jozara,0,1000,625.332254181446273891904384357227303785,1,1000,150,1000,1000,0,576.78,16.5
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,3991997,Im Suir,0,6.6,6.16814066704885791270713808983949064491,8.03235968244119112595475763666989730098,8,5.5,25,2.3,31.16,13506.26,7027
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,4196635,Attycran,0,5.842348946,5.81175542988875728655225818992619304635,8.73825030875274666303743124632673781658,7.2,5.3,50,5,36.08,28518.12,4083.04
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,4196637,Boherna Gold,0,16.834026118474434,22.1446266387262689617576212522016693137,31.9930575551076558850817416898614710305,38,16,130,7.6,.4,2308.74,441
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,4258539,Romantic Lead,0,6.6,6.11269172039360100676231053288640742501,4.90974371629939657455453795003737505007,7.4,4.7,1000,6.2,4,19798.36,1193.52
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,4517795,Le Cid Campeador,0,56.54539485435932,51.7290894454626905042364594750701528582,1,80,44,90,12,0,714.6,280.54
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,4745606,Qui Est Thou,0,140,130.125406770989291415506511134010342852,1,200,80,140,40,0,528.2,105.9
101456530,IRE / Ballin 31st May,2m4f Mdn Hrd,31-05-2010 20:00,4752118,Shernahall,0,60,54.1765098816315901837133246625788390938,1,75,42,120,15,0,736.66,267.8
101456532,IRE / Ballin 31st May,2m4f Hcap Hrd,31-05-2010 20:30,1258416,Gerannjo,0,26.398043918199825,19.9962283436289691142427884150372999121,12.4683927091088245589692625505441263165,24,14.5,1000,9.2,27.26,3321.36,964.08
101456532,IRE / Ballin 31st May,2m4f Hcap Hrd,31-05-2010 20:30,2144290,Maca Rince,0,33.80684422337917,32.8211088887288033704762494239600374054,1,46,28,60,8.4,0,1647.98,426.84
101456532,IRE / Ballin 31st May,2m4f Hcap Hrd,31-05-2010 20:30,2312850,Brotenstown,0,65,61.3422164935408455349975681376842315162,1,85,30,1000,11,0,798.1,295.04
