EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,3799345,Princeton Plains,0,9.2,7.58216961747233941591616850029014563711,6.56482427594404915275242750405641374834,10.5,6,140,16,88.9,17403.36,281.12
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,3892067,Rocketscience,0,179.09962106313327,168.027243654223444308899613422241242934,90.5240958066323530132345663308800581114,690,80,130,90,4,518.2,20
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,3997223,Palm Ridge,0,5.9081022,5.95687799707489156190729173352997819725,3.84820870876093185004288296582902389724,7.2,3,30,1.3,388.9,81936.22,16561.1
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4066565,Green Utopia,0,79.461918393,59.6100763733646577372997573562632632456,41.969248214295267681838038271997708842,150,46,1,1001,4,1520.12,6.06
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4090802,Is Feidir Linn,0,5.7,5.45991656915873566049031138371017266828,7.39685024180306959903016957558888011339,7.8,4.8,1000,3.1,291.58,50217.06,5844.2
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4205979,Pacey Outswinger,0,150,123.683353365384615384615384615384615385,85.8254895573822383389114690146674079429,300,75,1,1001,8.96,665.6,0
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4288957,Barrow Island,0,9.90610944856817,8.83170610614481968738083991103920178756,10.0660980487493070201372048557422243462,13.5,8.4,55,1.32,102.48,11233.92,13859.32
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4344965,Radnimaz,0,52.14613707549496,37.6905505802203416118239282125269285958,18.9691178136809937170810591989374332202,55,18,90,75,22.4,2340.9,13.3
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4593553,Little Village,0,1000,795.326872125278973338824072327077182074,312.047713799303575118722877386851206644,1000,310,1000,1000,4,748.3,4
101504004,IRE / Curr 25th Jun,1m Mdn,25-06-2010 17:55,4608993,Muqalad,0,12.205805463857208,8.58472229712511770433944484476049545142,6.92922761614806877962348091091660454194,12.5,6,1000,7.8,267.52,11249.12,364.78
