EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4593527,Emperor Hadrian,1,2.92,2.67760048008701173430255851564830583144,3.00148410251429503277006234682191891352,3,2.44,6,1.01,208.84,127087.96,83482.26
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4593531,Suntan,0,7,5.93113768244019189631179080340482997439,4.86593767871066829906300985319534970186,7,4.7,1000,6.4,10.16,29684.8,1227.36
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4621981,Suspect Device,0,76.048261736,50.0307971812561554250734318887976065606,1,75,38,95,11.5,0,819.46,151.82
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4647672,Mr Man In The Moon,0,16.778180609531702,12.8250443352026967298568204330805183545,20.7808785380512302177389212969720466928,18,12.5,110,2.02,17.54,4276.38,5645.5
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4687747,Beart,0,80,71.464740314501742442857219580791816489,1,110,46,1000,40,0,895.98,24.36
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4702043,Afterglow,0,85,64.7861386413261424995486863383188331713,1,120,40,85,16,0,857.12,201.6
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4704137,Cloneylass,0,3.25,3.85699696631107465335181315124028294758,10.272515565081189852236938626040504522,6,3.2,1000,1.7,72.64,62795.72,22298.32
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4749033,Eternal Youth,0,20,18.0384119718634984971925327358565611039,20.7630040022163757646800483607814165023,23,16.5,34,19.5,15.62,3741.78,169.24
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4776181,Watch The Birdie,0,24.32535960786489,18.5334121262259482916604473552091663782,4.499915302049690397492380684387437824,27,17.5,1000,1000,4,3553.18,51.28
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4776182,Belleau,0,194.28341053916137,107.997323085851202793663301779224673227,29.0944688332668183632226457564206643073,350,32,1000,48,16.5,532.54,77.04
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4776183,Pet Day,0,277.21591775476514,175.870585000092562341647961085296502496,1,470,100,260,250,0,318.38,13.42
101477610,IRE / Navan 11th Jun,6f Mdn,11-06-2010 17:50,4776184,Going Gaga,0,243.42911217832932,154.409307961854394301411708705835883182,1,300,95,250,250,0,397.84,4.14
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,792728,Benwilt Breeze,0,32.541539228,31.7616929794731772098663985850686437953,35.2989195840331029572568464093381058497,38,25,150,25,2,808.48,160.96
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,818329,Qadar,0,12.246185200727194,10.6156121368749992858802799817486327011,13.3653149377743327064556962522813726072,13.94,9.8,500,7.8,86,2153,646.32
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,1070205,Gandolfini,0,35.11546135776471,38.5638419105364057273283136107031708869,1,46,32,550,36,0,754.42,108.76
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,1493821,Copper Dock,0,9.274884968,10.0176012195257505432123291263714537394,12.2593670659988134527002534883866809014,12,9,30,5.2,46.04,5638.64,1997.42
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,1528791,Collingwood,1,11.46252852454316,9.60469773672574600990924156530878667304,7.24893268229786352490994538132886902917,10.5,8,80,1.34,1,4620.06,8312.4
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,2010370,Romeos On Fire,0,23.863005750374867,26.5483785441204557821730170294276660383,22.8720133385385252442168718033167407281,36,13.5,110,21,8.68,922.86,163.32
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,3107716,Cosmic Breeze,0,6.294031746390974,5.91581126642240450511608134237788869796,5.19981310831667990774410538731026469322,7,5.5,1000,6.6,4,13340.34,3215.5
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,3126541,Lough Mist,0,5.030541747805339,5.6177066159215942076847749360913882234,5.17108570968247419270361623865150497247,6.4,5.2,22,1.11,34.44,17800.36,27270.88
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,3207320,Dotada,0,17.269809599807488,16.6509230037240360531477539537767578909,20.4304882536424690664687319992106599698,19,13.5,36,16.5,7.96,1625.7,245.1
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,3220528,Calm Bay,0,19.34820540423971,17.522994148517384503402691222349475919,17.7735036331718765525954269509273381397,19,15,110,1.04,6.34,1257.38,33683.78
101477612,IRE / Navan 11th Jun,6f Hcap,11-06-2010 18:20,3268167,Tsar Paul,0,7.120017287416703,6.62367211113429123682221016208765310165,8.10192377074284368636576648381321332602,7.8,6,95,3.55,27.14,8532.74,4182.86
101477614,IRE / Navan 11th Jun,1m5f Hcap,11-06-2010 18:50,268980,Golden Flight,0,71.57655967677944,89.4699269557236949366384828734931138169,1,150,60,130,60,0,506.56,53.6
101477614,IRE / Navan 11th Jun,1m5f Hcap,11-06-2010 18:50,382590,Tipper Road,0,13.740299559662088,14.1000616038357363773849985258375411093,12.2998456060699368662091547660041872695,19,12.5,1000,11.5,8.08,3600.98,571.02
101477614,IRE / Navan 11th Jun,1m5f Hcap,11-06-2010 18:50,1232358,Oakfield Moss,0,146.86544661033668,179.899077903226016795187238054303443271,1,400,100,250,120,0,320.52,15.8
101477614,IRE / Navan 11th Jun,1m5f Hcap,11-06-2010 18:50,1431317,Lynott,2,4.815012265284521,5.06025930744007885624143542894991575292,6.18042585734598022639414859389184414469,6.79,4.6,25,1.8,368,38494.3,19305.4
101477614,IRE / Navan 11th Jun,1m5f Hcap,11-06-2010 18:50,2048707,Lus Na Hoiche,0,32.722945719195835,59.0619830419519539936356536057720210863,37.3394909749204262082621014971550585771,100,36,210,32,5.34,1080.66,220.22
101477614,IRE / Navan 11th Jun,1m5f Hcap,11-06-2010 18:50,2209711,Not To Know,0,8.875104217,7.70128262216243428534821908596492624341,4.74810627688794955344432542431853304502,9,5.9,1000,4.1,46.22,13428,2038.88
