EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101501971,IRE / Tipp 24th Jun,5f Mdn,24-06-2010 17:50,4687747,Beart,0,5.306645553401904,5.26612897300433426545510713993051058914,3.29954281119271153669054418196920457467,7.2,4.4,80,8,4,48450.74,663.7
101501971,IRE / Tipp 24th Jun,5f Mdn,24-06-2010 17:50,4708926,Port Elizabeth,0,3.8,3.42539824936715235214035424014178008947,2.30470577168210752083798858160269195484,4,2.24,1000,3.5,1337.02,113872.16,4679.66
101501971,IRE / Tipp 24th Jun,5f Mdn,24-06-2010 17:50,4745607,Machaputo,1,2.3,2.36493342258868607858907554147237655626,4.0236835993373883587196160329534161857,4.1,2.04,2.3,1.01,1506.7,390588.14,72160.46
101501971,IRE / Tipp 24th Jun,5f Mdn,24-06-2010 17:50,4761020,Praise Be,0,16.5,16.3354196971343991313310476132063480784,16.9998256019009392797618505958285054693,27,13.5,30,26,20,12546.78,251.58
101501971,IRE / Tipp 24th Jun,5f Mdn,24-06-2010 17:50,4776184,Going Gaga,0,42.98231001825771,59.6384607313922344897561940406835459224,11.3064805866859363020499961807906770985,95,17,100,60,26,2737.54,49.34
101501971,IRE / Tipp 24th Jun,5f Mdn,24-06-2010 17:50,4804246,Moscow Treat,0,33.72603529218862,41.2499031622606609483268842518737962843,13.5022892068491184158405889017995443261,65,23,140,3.1,7.64,4523.36,2376.26
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,14047,Sharp Steel,0,44,34.2524696239284465739764450215905051614,23.8014955536544117710535607454286940149,55,20,200,38,5.56,3600.96,97.62
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,3794244,Bank On Black,1,2.9043164588266763,2.8970439836270706630053740940772941651,3.27640364575165299908052319722042894181,3.1,2.68,4,1.01,733.18,209096.52,77674.54
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,3976843,As You Like It,0,22,20.7344108543129469527544743312895626359,16.9969652815862873072608284604832318575,24,16,19,19,.68,4048.56,112.9
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,4066563,Sassaway,0,4.9,5.11719560317806025687065124552240853296,4.68677635870915329814951754555934218826,5.7,4.8,350,4.9,428.72,36358.24,2379.54
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,4256985,An Saighdiur,0,16.211083299611637,11.2038865267274359386691922021422434932,10.3447734805806189859949656227085239589,16,8.4,15,9.6,15.24,9208.08,550.86
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,4275017,Victor Totus,0,9.300800018692588,10.647103510967525099558539743481355205,18.3032083851290228980654438772047178101,15.5,9.4,20,20,22.22,12298.2,148.92
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,4339769,Blue Dahlia,0,26.71287393487058,21.2193793345135493637975350456962336485,20.5738861689580304125760034009238738989,29,13.5,27,3.1,21.88,4730.12,2025.7
101501973,IRE / Tipp 24th Jun,5f Hcap,24-06-2010 18:20,4761028,Laldie,0,5.3,6.04875319728439134641419744959953112406,5.05377433598973420180740052201164465653,11,4.6,90,5.4,174.52,41525.86,943.06
101501975,IRE / Tipp 24th Jun,7f Mdn,24-06-2010 18:50,4780000,Balmont Flyer,0,49.22772281823505,52.2641737279177548440527522452548968692,23.9986665196239102675104510767308395484,95,22,1000,21,2.08,2703.8,249.66
