EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160781335,AUS / YarV (AUS) 29th Jul,R2 1650m Pace M,29-07-2019 04:12,25190389,5. Im The Mightygramps,0,388.7090698572621,231.477270641550163022821099426078067411,196.913347833361218002342312196754224527,380,160,940,940,59.77,32.45,2.02
160781341,AUS / YarV (AUS) 29th Jul,R5 2150m Pace M,29-07-2019 06:03,13283246,7. Saviour Clare,0,2.9009812851955763,2.76234848982186083566141211003361557161,2.12328374971284986230973644580448833391,3.3,2.46,44,1.72,7052.06,2149.78,4902.28
160781337,AUS / YarV (AUS) 29th Jul,R3 1650m Pace M,29-07-2019 04:48,23494685,7. Monsieur Delacour,0,34,33.0869433586517060601812205021188067366,24.2529712437845544003616259257971417643,34,32,80,80,287.59,162.1,30.93
160782734,AUS / Tare (AUS) 29th Jul,R8 1250m Hcap,29-07-2019 07:25,16312103,6. Ribs,0,18.5,16.2090408557012670572939721387469479936,11.9948013156418070219359962706216493866,18.5,15,1,1001,2316.74,1466.28,296.62
160782728,AUS / Tare (AUS) 29th Jul,R5 1250m CL2,29-07-2019 05:40,12084639,15. Windcatcher,0,270,190.053913524124142915439869466516290995,111.270243303400107452605725688847954563,240,160,940,700,130.29,58.66,3.79
160782728,AUS / Tare (AUS) 29th Jul,R5 1250m CL2,29-07-2019 05:40,25188545,6. Monaco Sniper,0,11.421841062163296,13.9169125380979841684279426088420601963,8.79731186136732864003977166801310334419,18.5,11.5,880,880,2252.86,1086.16,398.46
160782720,AUS / Tare (AUS) 29th Jul,R1 2000m CL1,29-07-2019 03:15,24939281,2. Reliansive,0,12.5,7.82166698288555740991344082842622940326,9.34987200645468881798511020647669343896,11.5,7.8,12,12,1363.35,1229.18,89.75
160782720,AUS / Tare (AUS) 29th Jul,R1 2000m CL1,29-07-2019 03:15,25188521,5. Veganza,0,3.1128825693769615,2.83182181815384780368909966884000553623,2.82993354741548289520757328100531492141,3.75,3.2,1,1001,9335.98,8481.18,486.48
160782724,AUS / Tare (AUS) 29th Jul,R3 1250m Mdn,29-07-2019 04:25,24538017,2. Master Ruben,0,65,67.6606900637856310588062523166144044993,40.9511268159905552093923195487488931886,91.53,46,1,1001,304.93,174.43,1.9
160782726,AUS / Tare (AUS) 29th Jul,R4 1000m 3yo,29-07-2019 05:05,25188539,8. Mummentum,0,15,11.3132951368657498985987267272267335476,8.60711060687512573835209377030365193645,15,7.8,1,1001,3032.09,2129.46,52.25
160782726,AUS / Tare (AUS) 29th Jul,R4 1000m 3yo,29-07-2019 05:05,20168174,9. Shamus Star,0,8.82387909525074,8.32302619438163865025054917770049626233,7.93873116667787331674749121371300370475,40,7,880,880,6097.57,5084.84,118.03
160782726,AUS / Tare (AUS) 29th Jul,R4 1000m 3yo,29-07-2019 05:05,21949075,11. Pancake,0,16.738475371502858,16.6233347737705146288293188509881696043,13.5417163907765416822861910251387436547,21,14.5,1000,8.2,3547.91,2520.04,436.21
160782730,AUS / Tare (AUS) 29th Jul,R6 1000m Hcap,29-07-2019 06:15,25188552,10. Soori,0,12.154998553,11.7821467147167798284040374247068457909,8.77093484487159514422327944683451771783,13,11,1,1001,1668.94,1030.94,54.66
160782730,AUS / Tare (AUS) 29th Jul,R6 1000m Hcap,29-07-2019 06:15,11663620,5. Smokey Eye,0,28,23.335976656924029701102853335408207968,17.97960906337410417252850924378092984,27,19.5,1,1001,1208.38,880.04,7.94
160782924,AUS / GlbD (AUS) 29th Jul,R3 2230m Trot S,29-07-2019 06:10,25190295,2. Im Lady Sophie,0,29.328189724,21.499297764852684290243880377555176464,22.0977077363896848137535816618911174785,1,1001,1,1001,122.15,61.69,12.32
