EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160194988,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:20,19376212,3. Jodhpur,1,2.129940558726375,1,1.5450793812334622430286993690209647873,1,1001,1,1001,196.52,0,0
160194996,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:40,13184928,2. My Maher,0,2.220738931567329,1,1.498111179169218845706714001775066565,1,1001,1,1001,1599.94,0,0
160194996,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:40,12240510,1. Stone Cold,0,4.003165166767314,1,3.53443029866282328449035150932820882376,1,1001,1,1001,749.34,0,0
160194996,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:40,24925082,12. Shinseki,0,22.98557198755676,1,11.6463333333333333333333333333333333333,1,1001,1,1001,60,0,0
160194982,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 03:35,24925052,1. Joyfull Prince,0,56,1,39.8175895765472312703583061889250814332,1,1001,1,1001,12.28,0,0
160194984,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 04:10,20740275,7. Jellambi,1,2.6716629611925597,1,2.18809080128748094189395222768084025072,1,1001,1,1001,590.3,0,0
160194984,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 04:10,24925061,9. Smelting,1,1.07,1,1.05473303409624426455945692777710995035,1,1001,1,1001,8817.98,0,0
160194992,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 06:35,11943046,13. Harvard Graduate,0,10,1,5.44037531987489337503554165481944839352,1,1001,1,1001,70.34,0,0
160194992,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 06:35,12704462,5. Good Verdict,0,2.32,1,2.44468956426217502746246796045404613695,1,1001,1,1001,1365.5,0,0
160194994,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:10,21627525,7. Lemon Splice,0,1.246447012348205,1,1.25913919284749385602760311837115560932,1,1001,1,1001,3686.54,0,0
160194994,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:10,23389494,11. Charcol,0,11.466921855421973,1,6.92802690582959641255605381165919282511,1,1001,1,1001,44.6,0,0
160194994,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:10,8671872,9. Sir Ottavio,1,6,1,3.90522937511799131583915423824806494242,1,1001,1,1001,211.88,0,0
160196397,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 03:50,24924952,5. Ourasianprincess,0,2.94,1,2.81280625602866198153506958798401543337,1,1001,1,1001,290.28,0,0
160196397,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 03:50,3310904,3. Iron Curtain,0,2.24,1,2.15219612771794934982790770267051101966,1,1001,1,1001,1217.37,0,0
160196399,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 04:25,24924959,7. Ginas Pride,0,30,1,6.82227979274611398963730569948186528497,1,1001,1,1001,77.2,0,0
160196403,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:40,16625446,8. Rage Against,0,9.305173769744435,1,5.61139806307424882046188229451204370499,1,1001,1,1001,161.08,0,0
160196403,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:40,17329341,3. Exilia Miss,0,10.840995072182267,1,9.65086735587874540038549150166462239355,1,1001,1,1001,114.14,0,0
160196403,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:40,7310477,4. Hammoon Boy,1,2.104805102476676,1,1.54584427747387241650880143036546689087,1,1001,1,1001,1879.24,0,0
160196403,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:40,11664261,6. Wild Cavalier,0,3.3,1,2.7320030107146019658195342247409899938,1,1001,1,1001,225.86,0,0
160196401,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:05,1553510,2. Crime Wave,1,1.747270542238621,1,1.56213343108504398826979472140762463343,1,1001,1,1001,327.36,0,0
160196401,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:05,22564261,4. Jalapeno Poppa,0,15.5,1,11.3419705694177863083813179782469609725,1,1001,1,1001,62.52,0,0
160199057,AUS / Mdra (AUS) 8th Jul,TO BE PLACED,08-07-2019 06:30,23630746,3. Bonasta,0,4.1,1,3.63337419552558994790070487281642660129,1,1001,1,1001,391.56,0,0
160199053,AUS / Mdra (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:30,24939412,9. Flying Brolga,0,32,1,15.82,1,1001,1,1001,29.5,0,0
160199047,AUS / Mdra (AUS) 8th Jul,TO BE PLACED,08-07-2019 04:00,24939394,11. Bastyan,1,1.11,1,1.06363943608802005881947827683925651771,1,1001,1,1001,7840.94,0,0
160199061,AUS / Mdra (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:30,13147028,7. Catch Us,0,3.81541232,1,2.93259501004171172562953808126062104125,1,1001,1,1001,1035.68,0,0
160199059,AUS / Mdra (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:00,20185039,7. The Raven,1,3.228288992631715,1,3.01088135181132992949185509360564065159,1,1001,1,1001,822.6,0,0
160194988,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 05:20,19193749,8. All Aflutter,0,4.774935053,1,2.36763024142312579415501905972045743329,1,1001,1,1001,377.76,0,0
160194982,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 03:35,21949154,8. Molywil,0,3.3,1,2.86779042301911101567532746403263903801,1,1001,1,1001,186.28,0,0
160194982,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 03:35,24925053,2. Miner,0,15,1,8,1,1001,1,1001,2.24,0,0
160194992,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 06:35,13178653,6. Jounama,0,2.976125115708637,1,2.90737006453403649989591284435500659219,1,1001,1,1001,576.44,0,0
160194992,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 06:35,24456816,14. Is Anyone There,0,11.576883280842448,1,7.89271074674746034574942078060951702014,1,1001,1,1001,112.22,0,0
160194994,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:10,12807415,1. My Psychiatrist,0,7.6,1,4.98589562764456981664315937940761636107,1,1001,1,1001,70.9,0,0
160194994,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:10,23400054,10. Bocain,0,3.8,1,3.27900864609943014344664963647081941442,1,1001,1,1001,203.56,0,0
160194994,AUS / Wagg (AUS) 8th Jul,TO BE PLACED,08-07-2019 07:10,24552089,13. Veedouble,0,6.2,1,4.2648401826484018264840182648401826484,1,1001,1,1001,258.42,0,0
160196399,AUS / Gunn (AUS) 8th Jul,TO BE PLACED,08-07-2019 04:25,24924960,9. Kruptable,0,8.2,1,9.10077555272600995485588609792800092603,1,1001,1,1001,172.78,0,0
