EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160540865,AUS / Cran (AUS) 21st Jul,R6 1609m Pace M,21-07-2019 07:57,20258203,4. Rebeccas Art,0,5.6435637152067635,6.4019165339272886724429855987611766773,4.43738036017191221578674447833079918087,7.2,5.5,1,1001,2275.58,1156.7,184.1
160540863,AUS / Cran (AUS) 21st Jul,R5 2080m Pace M,21-07-2019 07:17,10779669,1. Daybreak Drama,0,210,288.114524671380104457092554232049322428,95.2693992686749085843635730454466306808,370,230,1,1001,57.43,15.64,1.21
160540863,AUS / Cran (AUS) 21st Jul,R5 2080m Pace M,21-07-2019 07:17,10740877,4. Ears Ponder,0,193.82640497412532,137.411249549771084743030252322058819028,22.1960281649662307802845236384538008335,1,1001,1,1001,69.59,1.96,1.33
160540859,AUS / Cran (AUS) 21st Jul,R3 2080m Pace M,21-07-2019 05:57,8089898,5. Captain Bronzie,1,2.4684249138623633,3.00943801080153707336708643166672447527,2.18618241632587938314494270404974956171,3.55,2.6,1.83,1.01,10529.54,5089.38,4651.32
160540859,AUS / Cran (AUS) 21st Jul,R3 2080m Pace M,21-07-2019 05:57,10879729,7. Rocknroll Gold,0,9.173653106374552,7.98678553703073982943931894398409020258,8.17091068645696215938147761487600804926,7.8,6.8,1,1001,660.93,396.66,71.19
160540861,AUS / Cran (AUS) 21st Jul,R4 2080m Trot M,21-07-2019 06:37,22917114,6. Orlandos Princess,0,4.2033605424538845,6.01471614929925491213266373340278525506,5.30546663706165482466192986477194590878,8,6,100,8,2792.32,1796.98,597.26
160540878,AUS / Laun (AUS) 21st Jul,R1 2200m Pace M,21-07-2019 08:09,12748737,4. The Lemondrop Kid,0,19,20.3444114754855193936150382057063985825,12.3062348718804774225857607879141974793,21,21,1,1001,239.62,94.18,7.4
160540882,AUS / Laun (AUS) 21st Jul,R3 2200m Pace M,21-07-2019 09:18,19588263,5. Flashy Ruler,0,13.5,19.6866591532979680726003836132209881257,15.0466513900298326775909031951230057504,65,18.5,50,50,231.29,103.38,34.15
160540882,AUS / Laun (AUS) 21st Jul,R3 2200m Pace M,21-07-2019 09:18,9108010,10. Give Me The Night,0,75,55.3967313320308383257804836526067464918,17.5031610264038676087764968389735961324,1,1001,1,1001,26.89,.74,2.89
160540884,AUS / Laun (AUS) 21st Jul,R4 1680m Pace M,21-07-2019 09:48,19166690,8. Courageous Leo,0,139.24219598859227,51.2810885914704509896920053720915414171,29.9465381244522348816827344434706397897,42,42,1,1001,102.69,43.88,1.17
160540884,AUS / Laun (AUS) 21st Jul,R4 1680m Pace M,21-07-2019 09:48,8728570,6. Im Full Tilt,0,6.911859538,7.56171314076635706946362626122007133718,6.16791268713165922711819322876403747205,7.6,7,1,1001,1203.03,667.84,129.97
160540886,AUS / Laun (AUS) 21st Jul,R5 2698m Pace S,21-07-2019 10:14,10887532,10. Blackbird Power,0,7.815631805,8.59325277756777860884980513755767172296,8.91719038084098253404968180646696140045,8.2,8.2,1,1001,504.41,263.44,63.99
160540880,AUS / Laun (AUS) 21st Jul,R2 2200m Pace M,21-07-2019 08:47,14866408,6. Popnduke,0,7.646865831756325,7.93617192176923525091004271056490550238,7.44301399153999907032956816808441407521,7.8,7.4,7,7,1075.65,762.42,89.29
160540880,AUS / Laun (AUS) 21st Jul,R2 2200m Pace M,21-07-2019 08:47,16563645,12. Cora Jaccka,0,42,43.4801038067338804165592894579832251965,29.8848240854192193243479782951164011903,42,40,1,1001,114.26,54.76,5.84
160540892,AUS / Laun (AUS) 21st Jul,R8 1680m Pace M,21-07-2019 11:45,22639013,3. Karalta Courage,0,19,17.4479341850693921810092279525821674636,14.9645855078429354777060700057333548947,19.5,14.5,1,1001,680.23,530.14,14.07
160540916,AUS / Coff (AUS) 21st Jul,R7 1012m CL1,21-07-2019 07:43,25099170,14. Secrets No More,0,20,25.5833902672627434106012865943437954281,19.8151502689022461246440999683644416324,32,19.5,1,1001,1896.6,1359.88,92.28
160540906,AUS / Coff (AUS) 21st Jul,R2 1415m CL3,21-07-2019 04:25,4963434,1. Straight Home,0,26.439785084456958,27.4461020384798167058001917147615323273,19.2328739444539753340576809439393072949,29,26,1,1001,1049.22,630.96,26.18
160540914,AUS / Coff (AUS) 21st Jul,R6 1515m Hcap,21-07-2019 07:05,13231653,4. Editors,0,5.331389853618275,4.20549865592938968689989650764063928479,4.28900233154452363942470108048536000487,6,5.2,1,1001,9028.35,8671.78,109.41
160540912,AUS / Coff (AUS) 21st Jul,R5 1215m Hcap,21-07-2019 06:25,14849617,2. Queen Of Kingston,1,5.86060749141606,5.12945621827545233259097064390617693488,3.2185258874619589376346397151133538173,6.03,4.65,1.01,1.01,8188.52,4219.84,1170.34
160540912,AUS / Coff (AUS) 21st Jul,R5 1215m Hcap,21-07-2019 06:25,22459298,8. Art Attack,0,32.72218,23.778236200069469518234761942226368121,13.2024653183695736887226248928376587951,27.56,18.94,1,1001,1026.48,452.06,2.2
160540904,AUS / Coff (AUS) 21st Jul,R1 1415m Mdn,21-07-2019 03:45,25099149,8. Night Terror,0,9.473130287132374,10.0818715698415153645976012236344522235,7.266938488018531470265819457051730381,10.5,9.8,1,1001,2016.03,1156.26,86.61
160540904,AUS / Coff (AUS) 21st Jul,R1 1415m Mdn,21-07-2019 03:45,22288553,1. Captain Tom,0,38,31.3628515447018269858987595245203838853,23.8086492492088074877112652346643323682,38,27,80,29,1188.08,710.4,45.22
160540904,AUS / Coff (AUS) 21st Jul,R1 1415m Mdn,21-07-2019 03:45,25099146,4. Dashing Hollie,0,270,279.071418734188186362442239268325381022,100.78122950330928388289308926122473317,320,190,1,1001,167.71,55.75,2.74
