EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160675900,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 04:51,25178989,3. Deep Force,1,1.13,1,1.14523923607305221072190992175959997703,1,1001,1,1001,3831.78,0,0
160675900,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 04:51,25178990,5. Wahine,0,2.72,1,2.50331182415510180028875335160140251628,1,1001,1,1001,678.78,0,0
160675898,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 04:16,15694540,3. Charossa,1,1.0912962434863767,1,1.09700098574706699848097992954332439158,1,1001,1,1001,2475.28,0,0
160675906,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 06:51,25178998,8. Skillful Steps,0,1.43,1,1.42909126160443420542414634702675577656,1,1001,1,1001,876.82,0,0
160675908,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:31,25179001,10. Excess Funds,1,1.38,1,1.34042751355987485050917481064495476015,1,1001,1,1001,1655.62,0,0
160675908,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:31,25178999,4. Assertive Approach,1,1.47,1,1.29195189225128201752364902671994417711,1,1001,1,1001,3038.18,0,0
160675910,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 08:10,16625627,2. Hostar,1,1.57,1,1.44047856862289273489542834697427593449,1,1001,1,1001,2494.94,0,0
160675896,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 03:41,10692980,6. Jumbo Prince,0,2.06,1,1.65701061086870289567631892106307021023,1,1001,1,1001,806.72,0,0
160675904,AUS / Morp (AUS) 27th Jul,TO BE PLACED,27-07-2019 06:11,8988340,9. Good Offa,0,18.5,1,13.8364229765013054830287206266318537859,1,1001,1,1001,153.2,0,0
160676558,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:00,6785841,6. Top Striker,0,3.899180024,1,2.80348478041109738290463888576884196338,1,1001,1,1001,1068.36,0,0
160676546,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 03:15,25179089,11. Smoodge,0,5.400494367,1,3.69063173007896625987078248384781048098,1,1001,1,1001,334.32,0,0
160676546,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 03:15,25179093,16. Isadora Twinkle,0,14.744640427296982,1,8.9680534918276374442793462109955423477,1,1001,1,1001,174.98,0,0
160676546,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 03:15,21843651,9. Fortunes Path,0,25,1,15.8503434399500450981752584472351349476,1,1001,1,1001,288.26,0,0
160676546,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 03:15,18145317,2. Pats Nipper,1,2.6711500398814314,1,2.17262937204095863764818145116893602965,1,1001,1,1001,2179.76,0,0
160676550,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 04:25,15550106,1. Gresham,1,2.02,1,1.74168541971178842248795848497630936148,1,1001,1,1001,2038.78,0,0
160676550,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 04:25,8714060,3. Royal Tudor,0,3.15,1,1.7880470862718065645050108701415769659,1,1001,1,1001,377.18,0,0
160676556,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 06:20,10610433,1. Stampede,0,4.1,1,3.17053537928089945789289826758613551384,1,1001,1,1001,1545.82,0,0
160676560,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:40,22370159,6. Ghostly,0,7.8,1,4.11971326164874551971326164874551971326,1,1001,1,1001,636.12,0,0
160676560,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:40,14352740,5. Catesby,1,15.298270286244804,1,10.0692589528424536106843162746720245834,1,1001,1,1001,169.22,0,0
160676560,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:40,24526047,13. Ellies Encore,0,21.66654417,1,11.3951473652872878832986007740398928253,1,1001,1,1001,268.72,0,0
160676560,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:40,211296,7. Prime Candidate,1,4.269210842868196,1,3.80214786332346467836683299426091752475,1,1001,1,1001,1921.91,0,0
160676554,AUS / Rose (AUS) 27th Jul,TO BE PLACED,27-07-2019 05:40,25179105,16. Shaman,0,25,1,14.9592325307057109152730553049753660398,1,1001,1,1001,288.22,0,0
160676867,AUS / Caul (AUS) 27th Jul,TO BE PLACED,27-07-2019 02:55,24688303,10. Score,0,2.991939496859123,1,2.74847506545447048879543158719360092358,1,1001,1,1001,1940.28,0,0
160676881,AUS / Caul (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:20,25179368,5. Spirit Of Aquada,0,6.4230923081616496,1,4.451281085154483798040693293142426526,1,1001,1,1001,796.2,0,0
160676881,AUS / Caul (AUS) 27th Jul,TO BE PLACED,27-07-2019 07:20,11612999,9. All About Nicci,0,18.0696344,1,10.3612648221343873517786561264822134387,1,1001,1,1001,379.5,0,0
