EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160308738,AUS / Goul (AUS) 12th Jul,R1 1600m Mdn,12-07-2019 03:00,22279212,2. Dip Me Lid,0,30,21.5511637443961552495478353626812924286,24.0472020796278560678615405664249555343,32,19.5,1000,24,950.17,859.23,90.94
160308738,AUS / Goul (AUS) 12th Jul,R1 1600m Mdn,12-07-2019 03:00,13269810,4. The Notorious,0,13.5,10.8949161239195889779373458880318574627,11.556288811859281657939376060181429309,15,13,1,1001,1355.9,1320.56,35.34
160308744,AUS / Goul (AUS) 12th Jul,R4 1200m CL2,12-07-2019 04:45,17296873,5. Bridyn May,0,2.952411232102749,2.79150254411954126574816083762483414774,2.8198890360265817788453118832621818559,3.6,2.72,19.5,2.2,14846.26,12998.3,1847.96
160308752,AUS / Goul (AUS) 12th Jul,R8 1400m Hcap,12-07-2019 07:15,19167282,9. Arrondissement,0,12.6203513923228,12.8043858087742767294277628808448720219,10.1464280623825965234743132361982440801,16,11.5,1,1001,4700.67,3494.76,51.65
160308752,AUS / Goul (AUS) 12th Jul,R8 1400m Hcap,12-07-2019 07:15,10446321,7. Attilius,0,13.076646231133495,15.7586532080744115112327850425712862607,11.5443537817409643914416331791826889548,18.5,14,1000,21,4158.27,2562.91,102.68
160308752,AUS / Goul (AUS) 12th Jul,R8 1400m Hcap,12-07-2019 07:15,10235204,13. Royal Abbey,0,230,187.141943291216379066525660055359753089,122.410557755989870787611194078306603467,250,120,890,180,308.02,166.46,23.76
160308750,AUS / Goul (AUS) 12th Jul,R7 1400m Mdn,12-07-2019 06:40,24997303,2. Chile Dal Khani,0,49.55630305676024,50.7115880474200712862109478795945036437,34.0405327719525525282377231691024654872,65,23,38,38,741.03,413.16,42.87
160308750,AUS / Goul (AUS) 12th Jul,R7 1400m Mdn,12-07-2019 06:40,24997307,11. Tule Mist,0,23.448409951707873,20.9773999415592725738843406558648061652,16.1961748705397847492158222850436914593,28,14.5,140,60,2292.21,1543.3,40.35
160308787,AUS / Wagg (AUS) 12th Jul,R3 2270m Pace M,12-07-2019 03:42,10488528,4. Watch Me Rock,0,180,116.85425426590475156496198772182167044,70.7580378824672170956775133559980573094,140,90,890,890,102.95,34.78,2.25
160308787,AUS / Wagg (AUS) 12th Jul,R3 2270m Pace M,12-07-2019 03:42,18258540,9. Ace In Our Pocket,0,126.36220590688289,113.068350778762206257011991399173780503,88.6788812097036040632682406419592745489,120,65,890,890,215.59,139.42,3.15
160308793,AUS / Wagg (AUS) 12th Jul,R6 1740m Pace M,12-07-2019 05:33,7384267,8. Arrokeefe,0,62.252404171,92.7627752922934821767234880646497477397,29.6555833173169325389198539304247549491,1,1001,1,1001,52.03,1.26,5.41
160308783,AUS / Wagg (AUS) 12th Jul,R1 1740m Pace M,12-07-2019 02:30,24986794,10. Youloveme,0,120,69.2535705396138260294421915148345763892,53.9284306292645943896891584533737680061,85,60,890,890,65.95,33.9,3.47
160308785,AUS / Wagg (AUS) 12th Jul,R2 1740m Pace M,12-07-2019 03:07,18294608,5. Billysbredone,0,18.846632602326572,20.3662614098507935474244941072092496601,19.658306055646481178396072013093289689,22,19,1,1001,244.4,190.84,14.94
160308785,AUS / Wagg (AUS) 12th Jul,R2 1740m Pace M,12-07-2019 03:07,18357115,8. King Cardle,0,300,140.101836412661434873584006331572699106,137.49593255435586451708327170536902825,270,80,890,890,67.61,60.8,2.65
160308791,AUS / Wagg (AUS) 12th Jul,R5 2270m Pace M,12-07-2019 04:52,14535208,2. Seattle Trace,1,2.6,2.7898268663712323821812329820185011907,2.18837744602836083361394844165076514386,3,2.7,1.99,1.51,8018.1,3615.18,3255.88
160309667,AUS / Scne (AUS) 12th Jul,R1 900m Mdn,12-07-2019 03:15,24997357,14. Sophies Lass,0,64.00245719834054,72.861020198924205153622487293557543862,38.614531528416797425600382968538070796,85,55,1,1001,376.01,137.14,16.15
160309667,AUS / Scne (AUS) 12th Jul,R1 900m Mdn,12-07-2019 03:15,24997352,6. Master Ruben,0,180,183.606478714927089624661295993500223273,66.771959246991740388243679510293069473,210,150,1,1001,238.51,77.6,1.51
160309667,AUS / Scne (AUS) 12th Jul,R1 900m Mdn,12-07-2019 03:15,24997353,8. Harbour Lass,0,204.5015951115638,208.709477925528336376434859273373456029,81.4012327899072527219309868079958522956,310,170,160,160,173.59,61.24,4.93
160309673,AUS / Scne (AUS) 12th Jul,R4 1300m Mdn,12-07-2019 05:05,24997371,12. Enchanted Princess,0,34.11495275287888,30.9921913821253638106055228224604245049,20.6702249752602372511931455199108115895,55,28,22,22,1596.62,948.9,326.32
160309673,AUS / Scne (AUS) 12th Jul,R4 1300m Mdn,12-07-2019 05:05,24997368,5. Fullyloadedfilly,0,226.51339450836417,190.294745147477231411115061129703649192,107.114809474768280123583934088568486097,250,130,1,1001,242.75,117.22,1.87
160309673,AUS / Scne (AUS) 12th Jul,R4 1300m Mdn,12-07-2019 05:05,24728856,14. Styria,0,671.3449684362208,437.329330378543660844516895517700199702,163.546159344586792764062242260955627646,590,290,940,940,181.87,60.62,.93
160309675,AUS / Scne (AUS) 12th Jul,R5 1400m Hcap,12-07-2019 05:40,12455815,2. Aristograts,0,9,8.01685523381092643467599005241761817602,7.2884468424355724686372476620695313938,10.5,7,1000,6,4509.33,3075.68,284.97
160309675,AUS / Scne (AUS) 12th Jul,R5 1400m Hcap,12-07-2019 05:40,10719906,11. Lippy And Pearls,0,63.4507828983362,76.0711882713780190683741542176779727248,49.9271418846640085578138675483808227171,110,50,1,1001,514.15,273.66,5.61
160309679,AUS / Scne (AUS) 12th Jul,R7 1100m Hcap,12-07-2019 06:55,10874617,2. Bray,0,12.746264235243215,8.45994772288897142325907410541199525675,9.15287426755007468116885603768526674582,18.5,12,14,14,2611.1,2416.62,194.48
160309679,AUS / Scne (AUS) 12th Jul,R7 1100m Hcap,12-07-2019 06:55,24997387,14. Cloud Cover,0,17.5,12.2641011364162593546806104572036494299,12.8851069766403642897800198662931505932,25,17,18,18,1791.98,1594.36,197.62
160309679,AUS / Scne (AUS) 12th Jul,R7 1100m Hcap,12-07-2019 06:55,17427262,16. Torios Delight,0,111.7479194693963,62.4156388242739057794664443803936636026,71.3842426200379598594677543108670193434,210,100,1000,460,495.26,488.3,6.96
160309669,AUS / Scne (AUS) 12th Jul,R2 1600m CL3,12-07-2019 03:50,13029533,8. Roboosto,0,212.99224473975946,70.4281061036597500859209472716892559686,106.868695458502905505274453825750673227,360,160,1000,890,493.89,375.31,2.04
160309669,AUS / Scne (AUS) 12th Jul,R2 1600m CL3,12-07-2019 03:50,15313449,7. Sunday Swindler,0,55.689692649,30.6290590183131106885590704843258249106,41.3773889843770041815243323670506144019,85,48,1000,300,389.81,356.94,9.09
160309669,AUS / Scne (AUS) 12th Jul,R2 1600m CL3,12-07-2019 03:50,11578971,3. Chosen Prince,0,10.5,6.19002248999343631421001053007105167768,7.36808840705045335805925305136274885657,10.5,7.8,1000,7,2243.26,1993.2,160.9
160309681,AUS / Scne (AUS) 12th Jul,R8 1100m CL2,12-07-2019 07:35,24807651,11. Marokawa,0,4.267119757116017,3.2620708847329802415712496848397582948,3.33810430309665957402854958993533993018,5.4,4.2,4.6,3.05,15490.24,14778.22,712.02
160309681,AUS / Scne (AUS) 12th Jul,R8 1100m CL2,12-07-2019 07:35,19074138,7. Belle Of Portugal,0,17.5,16.7716296333310815516359928100685823856,16.6897298706016608160348115885946242631,26,17,1,1001,5064.98,4967.74,97.24
160311978,AUS / APrk (AUS) 12th Jul,R4 2138m Pace M,12-07-2019 09:35,9221887,9. Soldier Of Fortune,0,36.77506822278257,35.950716538001282370450637506655343804,19.0919823097225194379056994079463585135,1,1001,38,25,280.38,90.66,55.34
160311976,AUS / APrk (AUS) 12th Jul,R3 1660m Pace M,12-07-2019 09:05,9642217,7. Earl Jujon,0,46.474364883,57.8745751743232322337877300121801573615,31.1305912096460521197977440684558537534,60,50,1,1001,205.68,70.92,11.26
160311972,AUS / APrk (AUS) 12th Jul,R1 1660m Pace M,12-07-2019 08:08,6762424,2. Platinum Roulette,0,17.977013204341638,18.2894906886480341634283081356459853275,12.1372062297313528446170476838691596269,1,1001,1,1001,499.54,170.76,11.48
160311972,AUS / APrk (AUS) 12th Jul,R1 1660m Pace M,12-07-2019 08:08,12153563,9. Speedie Mcardle,0,6.768604411633278,7.63088992669113907337670693978942232908,6.40629273887804151964346691649665969127,8.2,7,11,11,2284.22,1119.24,337.88
160311972,AUS / APrk (AUS) 12th Jul,R1 1660m Pace M,12-07-2019 08:08,12531048,12. Ruthless Armbro,0,11.774832631,18.2468309619202614985295991181513545432,9.49131486367634124890061565523306948109,22,14.5,1,1001,1091.52,445.54,16.58
