EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160055564,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 04:40,17758868,15. All Kitted Out,0,5.9,1,4.58073910081743869209809264305177111717,1,1001,1,1001,117.44,0,0
160055566,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 05:20,24837981,16. Snowy Black,0,11.126401964,1,4.78411270098834636377046762059300781826,1,1001,1,1001,135.58,0,0
160055572,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 07:10,2429511,1. Pleasant,1,1.2924741892945169,1,1.18667927361323587738682078304719814154,1,1001,1,1001,4235.76,0,0
160055572,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 07:10,17427477,2. Coco Couture,0,5.4,1,3.12303379767070107330440739894953185659,1,1001,1,1001,175.16,0,0
160055562,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 04:05,24837964,14. Trishs Diamonds,0,2.54076,1,2.48702704161494035731634911210665515194,1,1001,1,1001,741.08,0,0
160055562,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 04:05,24837954,4. Ajay,1,1.5143035004394060566,1,1.35239879845515662995279645258189100272,1,1001,1,1001,1677.84,0,0
160055562,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 04:05,24837956,6. Destinys Doctor,0,45.29685,1,18.4717697594501718213058419243986254296,1,1001,1,1001,11.64,0,0
160055568,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 05:55,8196033,12. Biding Time,0,17,1,11.6110381077529566360052562417871222076,1,1001,1,1001,30.44,0,0
160055570,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 06:35,17758903,7. Kruanui,0,5.569460814,1,3.74839983374896093100581878636741479634,1,1001,1,1001,96.24,0,0
160055570,AUS / Coro (AUS) 2nd Jul,TO BE PLACED,02-07-2019 06:35,24837989,12. Mistake,0,2.9,1,1.81921172460125905098410012690039563065,1,1001,1,1001,803.78,0,0
160056135,AUS / Gosf (AUS) 2nd Jul,TO BE PLACED,02-07-2019 06:15,16195615,14. Villarrica,0,26.36743462550686,1,15.7191489361702127659574468085106382979,1,1001,1,1001,89.3,0,0
160056137,AUS / Gosf (AUS) 2nd Jul,TO BE PLACED,02-07-2019 06:50,24838043,8. Unknown Universe,1,4.905734476513463,1,3.24570155393053016453382084095063985375,1,1001,1,1001,437.6,0,0
160056139,AUS / Gosf (AUS) 2nd Jul,TO BE PLACED,02-07-2019 07:25,24838046,10. Larson,1,2.16,1,1.90790253608124962879372809882995783097,1,1001,1,1001,673.48,0,0
160056125,AUS / Gosf (AUS) 2nd Jul,TO BE PLACED,02-07-2019 03:15,24838005,3. Outward,0,4.6,1,3.64337498807593246208146522941905942955,1,1001,1,1001,209.66,0,0
