EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159989152,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:14,23413444,9. Danetist,1,1.74,1,1.669722908846775916262321096157954164,1,1001,1,1001,655.38,0,0
159989152,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:14,24823582,1. Niatross,1,1.313293890109926,1,1.31952373285245056997488246280672377149,1,1001,1,1001,1863.24,0,0
159989154,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:49,23718834,2. Grand Barrail,0,1.37,1,1.28844981564932404752150757886112249078,1,1001,1,1001,1952.8,0,0
159989154,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:49,1472833,8. Tatachilla,0,2.6733041035167115,1,1.84017240283808111828867944509160224505,1,1001,1,1001,944.3,0,0
159989160,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 06:49,22042146,8. Colpo Di Tamburo,1,1.2805769908622555,1,1.29343014880772915787287357708052769459,1,1001,1,1001,2985.06,0,0
159989164,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 08:05,17550261,9. Spirits Silk,0,9.2,1,8.06374639769452449567723342939481268012,1,1001,1,1001,138.8,0,0
159989150,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 03:39,13126925,7. Wickataq,0,25.040592155,1,5.11221719457013574660633484162895927602,1,1001,1,1001,22.1,0,0
159989150,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 03:39,24537903,11. Dream Piece,0,3.258778122,1,2.26637172774869109947643979057591623037,1,1001,1,1001,191,0,0
159989162,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 07:29,10871986,8. Capital City,0,3.11280198004415,1,2.59535285977859778597785977859778597786,1,1001,1,1001,86.72,0,0
159989156,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 05:43,12858165,3. Toan Thang,0,2.0972163374070076,1,1.78998853673551701445645020909843547668,1,1001,1,1001,942.14,0,0
159989156,AUS / Toow (AUS) 30th Jun,TO BE PLACED,30-06-2019 05:43,20168236,1. Limbo Star,0,2.4520162345620338,1,1.9095585573039966578470965046650884278,1,1001,1,1001,143.62,0,0
159989177,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 06:00,24823929,3. See It Thru,0,4.2,1,3.43921614644449659704294766486740201831,1,1001,1,1001,85.22,0,0
159989177,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 06:00,19155503,2. Rock Sonic,0,12.086357818264513,1,8.54284267386900742741390952059419311276,1,1001,1,1001,118.48,0,0
159989177,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 06:00,19660588,11. Flying Prince,1,9.318293414812072,1,3.58214670981661272923408845738942826321,1,1001,1,1001,74.16,0,0
159989171,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:05,24823913,13. Round Of Applause,0,3.3299578773583196,1,2.39238952536824877250409165302782324059,1,1001,1,1001,342.16,0,0
159989171,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:05,20862708,10. Juliannes Wish,0,2.5,1,2.04166145981255325191706901448452144277,1,1001,1,1001,140.84,0,0
159989171,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 04:05,23518706,5. Wotsizname,0,3.15,1,2.557559714356069933513912829352376262,1,1001,1,1001,81.22,0,0
159989167,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 02:55,24823897,6. Saintly Sunrise,0,1.3227504743260214,1,1.24197658391997035939236754353464246017,1,1001,1,1001,1349.5,0,0
159989175,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 05:20,24823925,15. Just Truckin,0,4.3,1,3.77009396179913739987677141096734442391,1,1001,1,1001,259.68,0,0
159989179,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 06:40,9198165,7. Three Sheets,0,6.335287583,1,3.07530768859500941165114146435638785656,1,1001,1,1001,414.38,0,0
159989165,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 02:20,24823881,1. Boomalong,0,1.9860119428571488,1,1.68047119355493873129781328278383318665,1,1001,1,1001,295.42,0,0
159989181,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2019 07:20,19543878,11. Latino Lover,0,10.101546,1,8.42674734502346258335391454680167942702,1,1001,1,1001,80.98,0,0
159989184,AUS / Kalg (AUS) 30th Jun,TO BE PLACED,30-06-2019 05:50,769462,5. First Strike,0,2.16,1,1.99016881167409011491990058321234343086,1,1001,1,1001,1625.48,0,0
159989184,AUS / Kalg (AUS) 30th Jun,TO BE PLACED,30-06-2019 05:50,6530211,2. Simple As That,0,3.65,1,3.50335252522429358003298023980547248386,1,1001,1,1001,715.58,0,0
159989188,AUS / Kalg (AUS) 30th Jun,TO BE PLACED,30-06-2019 07:10,13522780,3. Dazzling Poet,0,3.151704291,1,2.94054675065569728081777219843529332646,1,1001,1,1001,1784.36,0,0
