EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160675907,AUS / Morp (AUS) 27th Jul,R7 1050m Listed,27-07-2019 07:31,25178999,4. Assertive Approach,1,3.513162724411831,2.7013297659571627435647867034929491405,2.62785417315555680689708165648680782972,3.95,2.32,2.98,1.01,68193.48,62861.86,5058.12
160675909,AUS / Morp (AUS) 27th Jul,R8 2000m Hcap,27-07-2019 08:10,16311897,9. Picture Me Rolling,0,38,32.3450329112188101606143185450773378942,22.7073534547411448821512197076823550291,40,24,1,1001,3493.46,2252.88,310.5
160676557,AUS / Rose (AUS) 27th Jul,R7 1500m Qlty,27-07-2019 06:20,17525438,2. Duca Valentinois,0,17.342515179364355,18.6145430268041991942232576676839279085,14.1171930340294109313461592950443430709,23,15.5,17,12.5,11293.76,7934.18,175.1
160676561,AUS / Rose (AUS) 27th Jul,R9 1100m Hcap,27-07-2019 07:40,13714192,3. Tango Rain,0,54.61715536016971,30.7427879105849143923731492073309585977,31.0659616313742331887148804091612292406,60,29,1,1001,4098.14,4065.94,32.2
160676561,AUS / Rose (AUS) 27th Jul,R9 1100m Hcap,27-07-2019 07:40,21661024,4. Rare Episode,0,3.8,3.73541361308835784730020772505246599052,3.83905765456825304583868747309981773913,6.2,3.75,1000,2.46,51486.64,49575.54,1808.98
160676561,AUS / Rose (AUS) 27th Jul,R9 1100m Hcap,27-07-2019 07:40,24526047,13. Ellies Encore,0,110,69.5351833332896060667740881904555135368,70.5755148366103118213964717536919312195,150,50,160,160,1524.27,1510.88,13.39
160676547,AUS / Rose (AUS) 27th Jul,R2 1500m CL3,27-07-2019 03:15,25179093,16. Isadora Twinkle,0,70.84794572588055,45.676451306769359191813261780057906904,46.5302479838944293810294066307472100357,80,46,70,70,859.33,802.48,56.85
160676547,AUS / Rose (AUS) 27th Jul,R2 1500m CL3,27-07-2019 03:15,21843651,9. Fortunes Path,0,100,77.7062368401728862714931167171915014139,80.0563346262591819047213105437392552179,150,48,910,42,703.83,669.26,34.57
160676547,AUS / Rose (AUS) 27th Jul,R2 1500m CL3,27-07-2019 03:15,13354485,3. Two Ducks Artie,0,75,58.4785773739640799543296966843711905415,59.443973149292139164102523746193133081,100,30,200,70,1270.73,1226.88,43.85
160676555,AUS / Rose (AUS) 27th Jul,R6 1400m 3yo,27-07-2019 05:40,25179101,8. Front Sight,0,2.9032884703534916,3.12676986618872230151908214358548535775,2.70872504957488132395618807917880467306,3.5,2.7,3.4,2.58,94180.76,70252.22,3311.9
160676555,AUS / Rose (AUS) 27th Jul,R6 1400m 3yo,27-07-2019 05:40,25179104,15. Hemsted,0,287.9125135097654,206.728721209042705069840915004018173441,113.505755741327952339771307773613913712,250,130,930,50,520.35,252.42,54.67
160676549,AUS / Rose (AUS) 27th Jul,R3 1200m Hcap,27-07-2019 03:50,12386773,6. Princess Lottie,0,32.27884035048831,45.1898635215445211742063402308241298472,27.8906309273565496034668201921746620431,70,36,50,21,2240.67,1200,103.53
160676553,AUS / Rose (AUS) 27th Jul,R5 2400m Hcap,27-07-2019 05:00,1497702,3. High Power,0,17.371143494,18.429788849633733614864201942067646366,14.3311015892712804107514885187672901559,21,15.5,19,17.5,7027.12,4569.24,435.52
160676553,AUS / Rose (AUS) 27th Jul,R5 2400m Hcap,27-07-2019 05:00,17440399,4. Kaapfever,0,16.160569561,14.5706272870443392784938583434511404088,10.6152498767853192780201826293818827203,18,12,11.5,11.5,7730.41,4778.06,616.35
160676553,AUS / Rose (AUS) 27th Jul,R5 2400m Hcap,27-07-2019 05:00,25179099,11. Fuji Fury,0,18.042489012,16.608677390991444629283095578527664072,12.6638071654123378125151596857841350997,20,12,20,17,8863.97,5549.08,590.47
160676874,AUS / Caul (AUS) 27th Jul,R4 2400m Hcap,27-07-2019 04:40,20723991,1. Sopressa,1,2.2461655865575487,2.40964518707228291237900666421913551434,2.35097073067149327672515181639332658804,3,2.24,2.34,1.01,189880.68,174556.96,13181.08
160676874,AUS / Caul (AUS) 27th Jul,R4 2400m Hcap,27-07-2019 04:40,17869853,7. Bocain,0,260,126.079535025512050256849698895683990012,137.976095169875981404233205522549474009,400,140,940,180,711.99,649.55,37.68
160676880,AUS / Caul (AUS) 27th Jul,R7 1200m 3yo,27-07-2019 06:40,21513608,11. The Great Bratski,0,103.11524274,96.8912518385882869278711824583106360333,97.6491623341989960970406296575065921632,170,80,95,95,2006.17,1991,15.17
160676870,AUS / Caul (AUS) 27th Jul,R2 1100m Hcap,27-07-2019 03:30,25179347,8. Ravens Blaze,0,7.269238769,7.22285923480887990173521970053535244426,7.24849836650552735952550300779978541549,12.5,6,8,5.8,41475.5,40548.9,926.6
160676868,AUS / Caul (AUS) 27th Jul,R1 1400m 2yo,27-07-2019 02:55,25179345,9. I Am Eloquent,0,12.809190662491599,11.123969986278026989621717535091209909,8.91468495109349104734670002924641731388,13,9,12,6.8,12924.66,9119.3,570.68
160676878,AUS / Caul (AUS) 27th Jul,R6 1600m 3yo,27-07-2019 06:00,23276466,11. Spensierato,0,37.31915686565917,28.6799296293866148443677137416097200502,23.1650918677592743246179734318907105003,36,20,32,26,5568.33,3994.33,246.24
160676878,AUS / Caul (AUS) 27th Jul,R6 1600m 3yo,27-07-2019 06:00,21174343,8. Zargos,0,7,6.77089257517866106444555185193488690663,5.51647576488254234106758688401507385322,7.6,6,6.6,4.2,27703.6,19706,1968.44
160676872,AUS / Caul (AUS) 27th Jul,R3 1600m Hcap,27-07-2019 04:05,9231316,7. Satori,0,5.401176793,5.57565846155551025068006737163083814286,4.99135851750603797691827482213676131472,7,4.5,5.7,4.3,43955.12,34509.26,2600.64
160676882,AUS / Caul (AUS) 27th Jul,R8 1200m Grp3,27-07-2019 07:20,16991729,7. Miss Vixen,0,43.29785684051857,38.1452093683761277032438719465631159854,32.1334575432317181960691380622983461833,55,18.5,38,38,7342.41,6024.22,80.09
160676882,AUS / Caul (AUS) 27th Jul,R8 1200m Grp3,27-07-2019 07:20,17872175,6. Sesar,0,2.3526409485094053,2.29914671187328538106062411154821172929,2.1045595107152134272738433104611704968,2.48,1.8,890,2.32,330959.81,268709.72,5036.85
160677149,AUS / EFrm (AUS) 27th Jul,R8 1200m CL6,27-07-2019 07:12,19260362,12. Realing,0,26.607463862104346,17.9215432050311413405499698673616148101,18.2770125544984073682537708406746401896,38,10,880,80,5789.16,5743.36,45.8
160677149,AUS / EFrm (AUS) 27th Jul,R8 1200m CL6,27-07-2019 07:12,25178956,20. Almas,0,114.87463734323335,112.263808436214183081599511030132430723,113.174685015068443411640826404269997458,450,90,710,95,1652.46,1632.65,19.81
160677149,AUS / EFrm (AUS) 27th Jul,R8 1200m CL6,27-07-2019 07:12,24151606,9. Beau Arrow,0,38.367079192,20.0848830551134830295582821546225531615,20.4975683398260667325630653454161855953,40,23,1,1001,4815.64,4787.8,27.84
160677149,AUS / EFrm (AUS) 27th Jul,R8 1200m CL6,27-07-2019 07:12,25178950,8. So Spirited,0,8.090703679127516,7.53284260892808897784396092220214736507,7.62161400588678905484956608849318460655,13,7.8,110,5.3,28429.76,27824.98,604.78
160677151,AUS / EFrm (AUS) 27th Jul,R9 1200m 3yo,27-07-2019 07:47,22649455,15. Perfect Aim,0,36,26.061516352076737250759123559160591727,17.8923401659105893466901526259336160833,42,22,1,1001,4064.84,2662.78,26.26
160677147,AUS / EFrm (AUS) 27th Jul,R7 1500m Hcap,27-07-2019 06:32,12566299,8. Benicos Prince,0,150,146.476171159988342630561319051546951727,88.2625247449368052383127760012182122735,200,55,920,100,722.37,402.08,29.29
160677147,AUS / EFrm (AUS) 27th Jul,R7 1500m Hcap,27-07-2019 06:32,21544406,15. Seentoomany,0,14.982289528497056,15.10125046753784866713748250735067571,9.57316672767329912357641598696069561374,16.5,12.5,17.5,12,8687.58,4590.36,905.44
160677147,AUS / EFrm (AUS) 27th Jul,R7 1500m Hcap,27-07-2019 06:32,25178940,11. Polemic,0,71.88846555577588,70.1450923201504107432927418688796947883,45.7725257701156293883892557291822283307,85,60,50,50,1338.76,782.62,112.44
160677141,AUS / EFrm (AUS) 27th Jul,R4 1400m Hcap,27-07-2019 04:33,17312264,2. Morendi,0,75.02573047117329,45.319050121799836179918953652396560199,45.5235368311499512662514661424347050369,85,40,80,3.85,2421.32,1598.16,823.16
160677139,AUS / EFrm (AUS) 27th Jul,R3 1200m CL6,27-07-2019 03:58,25178923,12. Malahide,0,3.8494645842204775,3.82584468796587027580175963271879434053,3.64921005019624548504494577889258883998,4,3.5,270,4.2,67232.12,59017.52,2015.56
160677143,AUS / EFrm (AUS) 27th Jul,R5 1840m CL3,27-07-2019 05:12,3587738,1. Seat Of Power,0,1.6954682713430884,1.79627727805005094161023936438293872223,1.73179759349638149115346888545808270951,1.88,1.75,690,1.75,116525.9,94883.26,5237.74
