EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,12871673,Sheza Rockstar,0,10.27185016,11.5215529292870369906866227838184818879,1,11,11,700,700,0,324.82,109.1
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,28659934,Princess Of Fire,0,13.344729050449097,15.66773514845524423867669593516976578,1,1,1001,710,710,0,208.46,33.65
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,27779429,Hola Chiquita,0,15.64797167569748,22.7907334613409594678211584411858883,11.07883346001520182421890626875225027,30,19.5,1,1001,749.91,231.16,12.09
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,10237854,Dancing Girl,1,3.55,3.48120442517430238958073558521909406604,1,3.7,3.1,3.2,2.54,0,7140.88,3220.96
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,11409045,Endless Charm,0,26.179117073528474,22.1171867340320048142937385685879890906,1,26,19,25,22,0,331.28,107.64
177138744,RSA / Fair (RSA) 21st Dec,R4 1600m Hcap,21-12-2020 12:25,18835106,Purest Bliss,0,8.339704144800343,8.6210452640152453599897240656311154793,1,12,7.8,700,8.4,0,1229.56,39.45
177138744,RSA / Fair (RSA) 21st Dec,R4 1600m Hcap,21-12-2020 12:25,27525057,Nippy Sweetie,0,3.859340340817871,3.72593499521505658126576845346595171248,4.1955834838992366940778794729022056369,3.85,3.65,880,4,29.3,9043.58,645.86
177138746,RSA / Fair (RSA) 21st Dec,R5 1600m Hcap,21-12-2020 12:55,23333480,Norfolk Pine,1,3.621319695354323,3.1238713827456562149317605261303018734,1,3.65,3,1,1001,0,8708.2,1346.28
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,36669,Exaltation,0,21.397008851150176,22.4950174645166732967853195647898545344,1,28,19,1,1001,0,912.08,1.74
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,18296601,Rock The Cot,0,18.444267800324013,25.7551801025197079644964795358858301154,1,25,25,1,1001,0,178.52,1.79
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,23071515,Hit For Six,0,11.397893976275814,10.7986848123871269880260454567858921549,1,18.5,10,700,700,0,1000.9,35.97
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,25249411,Arion Express,1,13.987652967611215,16.1544727429379725138751089764643384444,1,1,1001,1.01,1.01,0,191.72,1468.06
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,64502,Trillionaire,0,140,150.787480523101573891356497905508233955,105.869416798884561757776816193086206068,200,100,200,200,207.99,137.12,4.79
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,4489456,Ancient Times,0,7.529032660463125,7.5058141021226567221327866346545854617,5.71528122612131620531710291279012772915,8.8,5.4,7,7,59.92,1604.14,184.16
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,35622050,Royal Shindig,0,4.494986468447175,5.10433712550715662904748783625507072077,6.05338203336838970581845125610540145111,6.2,4.6,100,100,166.34,3500.8,93.64
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,36024603,Get Set Go,0,117.78234130716882,109.61002828424327086104579375135030124,1,200,70,1,1001,0,47.48,.78
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,36242907,Blue Sky Mining,0,119.7350009225495,122.195088230722403855829305174934068768,1,150,85,1,1001,0,39.99,4.32
177138746,RSA / Fair (RSA) 21st Dec,R5 1600m Hcap,21-12-2020 12:55,2777910,Bank Robber,0,36.48829287342232,17.1759452491268781720235341130402328275,1,44,32,910,19,0,694.75,33.33
177138746,RSA / Fair (RSA) 21st Dec,R5 1600m Hcap,21-12-2020 12:55,24783641,Winter Tango,0,11.756244268145384,10.2118982564280183375035690301299878894,1,15.5,12,710,710,0,1565.18,17.04
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,24825381,Beyond Temtation,0,13.5,13.6151939829382963814675715259141483359,1,17,12,11,11,0,703.84,79.01
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,27351383,Winter Vacation,0,10.43877891471726,10.855232146809981165988341420487535268,1,13,13,180,180,0,624.28,84.62
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,35824090,Deri,0,18.718356974803577,16.8430380454785285525602588344273737675,1,19,15,1,1001,0,482.62,1.78
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,19102335,Forty Days,0,10.5,10.8750154446066251302815381823190734537,1,1,1001,9.2,9.2,0,243.58,58.89
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,27703483,Miss Timps,0,23.650401354,21.7266965679315879653098863715829830738,1,25,17,710,710,0,203.86,13.81
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,37269741,Jacksway,0,14.679561856653963,20.1384408101767624142498410612804423075,11.9041121417922809342388603611065098559,29,17.5,1,1001,965.92,472.38,3.2
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,24339303,Marry In Haste,0,4.324344419307671,4.78062677208295800815136608317783222086,5.99999491000518161472511620983169839133,6.4,4.3,1,1001,100,5366,140.64
177138744,RSA / Fair (RSA) 21st Dec,R4 1600m Hcap,21-12-2020 12:25,24704067,Duchess Of State,0,14.186642983820057,17.2733957167972458620736823173195568812,1,19.5,14.5,1000,100,0,740.42,24.72
177138746,RSA / Fair (RSA) 21st Dec,R5 1600m Hcap,21-12-2020 12:55,24977617,Duke Of Cards,0,3.95,3.73975435022112250064254847707944660367,1,4.7,4,690,690,0,6613.96,45.01
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,5757034,Irish Fling,0,18.59195552,18.6526291727114381125713519131822579775,1,19,19,1,1001,0,284.2,5.77
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,12981581,Viva Le Bleu,0,14.711915102228525,13.251222388504026248934169674784581988,1,12.5,12,1,1001,0,513.4,41.08
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,9372430,Sao Paulo,1,6.104849554772954,5.69524219890827956303609251438268410571,1,6.4,5,1,1001,0,1301.26,1140.2
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,24689781,Edo Furin,0,32.49532879526727,32.5017770110930882993808353620916378922,1,1,1001,730,730,0,62.92,13.44
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,944017,Curious,1,2.7818967574377886,3.11218252444363879057036184996532006624,2.67985522591881568270429671264868288242,7.8,2.72,1,1001,10105.4,7722.18,993
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,24339309,Amazing Tune,0,7.868307670476461,9.32418366219173387623540001575914187602,6.54785153521638309166596820607381331545,10.5,8.6,9,9,2863.44,1491.68,42.78
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,37693418,Bronsware,0,25.229682065383532,29.2492923668889120277232844032159491747,18.3232281377981209347145266200915442062,32,23,1,1001,415.1,219.16,10.3
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,25029449,Capernaum,1,5.847863210829927,6.922475705584783972031018661203824794,6.35095447030523225864542660827189349387,9.4,6.4,1.01,1.01,58.16,2616.98,1615.78
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,30489311,Super Noir,0,2.9393841463173858,2.71862225688766106719391278695287817996,2.96095583076382763379759279192428653307,2.96,2.44,20,20,984.84,9910.72,438.15
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,348797,Absolutely Fab,0,4.406940173458427,4.14694588688789682016048797397694794921,1,4.5,3.95,4.2,4.2,0,3883.5,94
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,2415619,Fulford,0,178.350726582,229.251152285639244077421664047113838281,1,340,95,1,1001,0,43.45,.95
177138744,RSA / Fair (RSA) 21st Dec,R4 1600m Hcap,21-12-2020 12:25,26577467,Miss Orange,0,8.05630022119927,9.4394184309766906828594793075018546903,1,11,8.4,700,700,0,2589.3,110.62
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,18937679,God Of Thunder,0,5.689623809,6.31263093125236257966427000920480674189,1,6.8,5.9,1,1001,0,1412.64,50.18
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,924669,Optimum,0,63.01740055487956,108.076035587251328353781218883918474765,1,1,1001,1,1001,0,14.98,6.32
177138738,RSA / Fair (RSA) 21st Dec,R1 1200m Mdn,21-12-2020 10:40,37693417,Que Cosas,0,9.428163385777735,6.62609173415512297241391893788951938935,6.17292039020397025717988948768674534416,7.4,5.2,1,1001,2931.8,2578.1,4.84
177138744,RSA / Fair (RSA) 21st Dec,R4 1600m Hcap,21-12-2020 12:25,22071347,Wallis Simpson,1,3.8418485744269493,3.84708024808949327432450146477253492027,1,4.1,3.7,3.85,3.85,0,16729.8,1741.24
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,22663497,Alaskan Fate,0,10.522977564,11.0304781913862100820381880384345044194,1,12.5,10.5,1,1001,0,598.2,54.1
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,25285728,Bridesmaid Blues,0,5.982083165630174,6.71270129079342940521759179327934171104,1,7,6,1,1001,0,755.44,46.43
177138748,RSA / Fair (RSA) 21st Dec,R6 1600m Hcap,21-12-2020 13:25,478720,Fireworks,0,5.875532880428945,4.5397831268670424832283846027834996385,2.87999057030046225875734135953780105249,5.5,3.2,3.35,3.35,12.64,1767.56,398.78
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,231591,Sherwood Forest,0,8.2,7.95489296395202869605176317918675268623,10.639811284184344475692764046683126935,10.5,3,1,1001,194.4,2306.12,18.52
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,32855464,Lookout House,0,14.5,15.6221394142588437553544740399697098201,1,16,10.5,1,1001,0,712.92,1.85
177138752,RSA / Fair (RSA) 21st Dec,R8 1200m Hcap,21-12-2020 14:32,11073047,The Carpenter,0,29,32.589304672217517352614433289137891845,1,40,30,1,1001,0,189.6,53.34
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,36153,Jurist,0,10.981420742823435,10.0618964920692563015229466547225468531,1,11.5,9.4,700,700,0,3138.2,42.1
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,19963907,Ghalyoon,0,7.3075753597775455,7.15298950689845406055465231944653887368,1,8.4,6,700,7.6,0,1265.42,356.86
177138750,RSA / Fair (RSA) 21st Dec,R7 2200m Hcap,21-12-2020 14:00,22247958,Moonlightstranger,0,22.860690772727356,19.1622092747866207676417063541346085015,1,19.5,19.5,710,710,0,157.24,10.32
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,27153543,Blacksage Alley,0,277.70692864965656,233.599736199717498515946316217483639991,119.878495887532005323264881602587475986,480,80,1000,590,4.97,25.41,2.42
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,37693419,Noisy Boy,0,25.23680750556698,28.5020462076554494146504834005894191767,28.0909731269299118192003401775368530533,28,28,910,730,11.64,178.86,4.8
177138740,RSA / Fair (RSA) 21st Dec,R2 1600m Mdn,21-12-2020 11:15,10106535,Demonte,0,11.5,8.9302548559972309842737724217494971634,9.50771753876661405294182446922878081825,9.4,8.4,8.6,8.6,45.02,1124.2,46.02
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,26736812,Chai,0,13.520450667669063,10.5602394809472323536469900918193318486,1,12,9.8,21,13,0,806.32,68.74
177138742,RSA / Fair (RSA) 21st Dec,R3 1600m Mdn,21-12-2020 11:50,27294699,Leader Of The Pack,0,14,13.7796978501286864291805613760374742166,1,12.5,12,1,1001,0,612.85,7.42
177138746,RSA / Fair (RSA) 21st Dec,R5 1600m Hcap,21-12-2020 12:55,12077148,Bockscar,0,13.081407944110108,9.9311028615149041631401714557308113873,1,14,11.5,700,700,0,2598.38,8.78
