EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,35546772,Straight Six,1,2.48,1,1,1,1001,1,1001,0,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,14506594,Guitar King,0,2,1,1,1,1001,1,1001,0,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,35462034,Italian Dynasty,1,1.9262828104099023,1,1,1,1001,1,1001,0,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,492401,Mystery Boy,1,4.697151424287856,1,1,1,1001,1,1001,0,0,0
176481296,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:15,24689780,Dark Moon Down,0,4.2,1,1,1,1001,1,1001,0,0,0
176481300,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:25,6034531,Petra,1,5.649903288201161,1,1,1,1001,1,1001,0,0,0
176481300,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:25,24169711,Blush Of Dawn,0,2.74,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,28568142,Gloucestershire,0,23.69272,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,25764612,Mountain Of Gold,0,7.51225484716157262112,1,1,1,1001,1,1001,0,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,36673820,Fort Wylie,0,13.9,1,10,1,1001,1,1001,20,0,0
176481288,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:00,36306959,Mind Set,1,2.375,1,3.4805,1,1001,1,1001,34,0,0
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,13479654,Diamond Master,0,13.399361022364216,1,1,1,1001,1,1001,0,0,0
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,26627948,Crusades Star,0,21.74659400544959,1,1,1,1001,1,1001,0,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,23314976,Great Affair,0,5.7,1,1,1,1001,1,1001,0,0,0
176481300,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:25,17417382,Master Keys,0,4.101449561712798,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,14602531,Cumulus,0,3.44994617868676,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,26505828,Grey Linngari,1,2.9140816,1,1,1,1001,1,1001,0,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,6848697,Herecomestherain,1,6.15,1,4.86578947368421052631578947368421052632,1,1001,1,1001,80.56,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,26736818,Seventh Song,1,1.69,1,1.79688360450563204005006257822277847309,1,1001,1,1001,351.56,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,35839750,Camora,1,1.363901019,1,1.15773952023261448994426944511751877877,1,1001,1,1001,825.4,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,35431229,Command Council,0,6.8,1,1,1,1001,1,1001,0,0,0
176481296,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:15,31549,Admirals Guest,0,7.282991008544343,1,1,1,1001,1,1001,0,0,0
176481296,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:15,26543628,Mount Anderson,0,3.037293969,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,10079844,Good Rhythm,1,1.98,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,10518927,Double Espresso,0,2.860209136,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,35546773,Gotitall,0,3.73591504643962842748,1,1,1,1001,1,1001,0,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,35462029,Guaquistador,0,3.41,1,3.21442743764172335600907029478458049887,1,1001,1,1001,246.96,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,37304300,Protea Pride,0,7.7,1,6.4,1,1001,1,1001,.2,0,0
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,5769756,Trumpet Voluntary,0,9.810572687224669,1,1,1,1001,1,1001,0,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,27684928,He Will Reign,0,18.234104046242773,1,1,1,1001,1,1001,0,0,0
176481294,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:40,35635282,Twice As Cold,0,2.12,1,1,1,1001,1,1001,0,0,0
176481296,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:15,17417374,Farland,1,4.273684210526316,1,1,1,1001,1,1001,0,0,0
176481298,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:50,237976,Favour,1,4.4244,1,1,1,1001,1,1001,0,0,0
176481300,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:25,18957035,Ooh La La,0,3.7408035624842157,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,24986925,Winter Chill,1,1.7306063782954877,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,25375608,Dry Var,0,2.156847876209916509104,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,26134612,San Verde,1,1.887976,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,28231303,Do Re Mi,0,4.255912,1,1,1,1001,1,1001,0,0,0
176481304,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 14:35,36710921,Stanley Street,0,10.37308,1,1,1,1001,1,1001,0,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,283729,High Velocity,0,4.8,1,4.61111111111111111111111111111111111111,1,1001,1,1001,.9,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,36038156,Cubanelle,0,3.7,1,3.07879873375541486171276241252915694768,1,1001,1,1001,120.04,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,37304299,Komodosan,0,9.45,1,7.4,1,1001,1,1001,.2,0,0
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,35839756,Cafe Pacifica,1,1.7035347407107477,1,1,1,1001,1,1001,0,0,0
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,154957,Parallel Universe,0,6.8,1,1,1,1001,1,1001,0,0,0
176481292,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 11:05,28037859,Atomic Forty Five,0,6,1,1,1,1001,1,1001,0,0,0
176481296,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:15,24026676,Gurus Pride,0,4.6,1,1,1,1001,1,1001,0,0,0
176481298,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 12:50,19490083,Irish Wonder Girl,0,3.860488995229062,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,5491784,Wolfgang,0,2.739425587467363,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,11515183,Happy Wanderer,0,4.324528301886792,1,1,1,1001,1,1001,0,0,0
176481302,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 13:59,27871646,Flashy Kaitrina,0,4.697322468,1,1,1,1001,1,1001,0,0,0
176481290,RSA / Grey (RSA) 6th Dec,TO BE PLACED,06-12-2020 10:30,37304301,Country Crusader,0,5.2,1,3.17295373665480427046263345195729537367,1,1001,1,1001,11.24,0,0
