EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177250932,RSA / Vaal (RSA) 24th Dec,R5 1800m Hcap,24-12-2020 12:50,32720,Keep Smiling,0,19.19651086230646,22.0614134462924364624714052032830946663,1,30,17,910,910,0,2974.2,20.74
177250924,RSA / Vaal (RSA) 24th Dec,R1 2400m Mdn,24-12-2020 10:40,16798060,Hukum,0,5.986300744,4.80276737842710514188830823901114118988,4.56135667859055654370292983859769765335,5.6,3.75,10.5,10.5,6049.48,5130.24,156.84
177250924,RSA / Vaal (RSA) 24th Dec,R1 2400m Mdn,24-12-2020 10:40,26983508,Electra Flying,0,34.23859625,40.6757990629286196046582085444609408024,22.1727231942575145805293853746074472858,65,42,60,60,312.06,139.5,6.46
177250934,RSA / Vaal (RSA) 24th Dec,R6 1600m Hcap,24-12-2020 13:30,7333027,Greek Fire,1,3.121954641425109,2.91622629998504708190665322136430742183,2.99995890880057893350303551485533440756,3.25,2.82,4.6,4.6,12.82,23302.1,2269.28
177250934,RSA / Vaal (RSA) 24th Dec,R6 1600m Hcap,24-12-2020 13:30,10106950,Private Ruler,0,7.361458069,7.94243270240370378698249471506678703528,1,24,6.6,140,4,0,5962.48,569.65
177250924,RSA / Vaal (RSA) 24th Dec,R1 2400m Mdn,24-12-2020 10:40,26900516,The Sandwich Man,0,17.5,17.9184115830437227336514161492911170051,13.1291257399437565060671503814303248761,21,16,1,1001,643.63,375.58,87.39
177250930,RSA / Vaal (RSA) 24th Dec,R4 2000m Hcap,24-12-2020 12:10,26826641,Olympic Destiny,0,71.368568271,51.491146206820755209799721981192685758,1,80,34,920,750,0,191.62,3.14
177250928,RSA / Vaal (RSA) 24th Dec,R3 1600m Mdn,24-12-2020 11:40,5449856,Marygold,1,2.7069241896897265,3.0102455750784780693130877478592727383,2.61321588154299954344743688774535001033,3.25,2.88,1.02,1.01,63.84,10553.2,2880.32
177250928,RSA / Vaal (RSA) 24th Dec,R3 1600m Mdn,24-12-2020 11:40,5673462,Miss Elegance,0,2.8373669722285912,2.90185582302321398354966750406110787127,2.84767211367836741384377876397966004056,2.98,2.84,2.82,2.74,45.74,9738.66,1597.48
177250928,RSA / Vaal (RSA) 24th Dec,R3 1600m Mdn,24-12-2020 11:40,26921803,Elusive Woman,0,19.147590471673176,22.8369238639046614431181696487659357297,1,80,17,8.8,8.8,0,607.72,89.72
177250938,RSA / Vaal (RSA) 24th Dec,R8 1200m Hcap,24-12-2020 14:40,26826638,Afriel,0,3.6483259626181104,9.14666739597063358787547002220010059063,1,10.97,8,100,100,0,1691,378.96
177250932,RSA / Vaal (RSA) 24th Dec,R5 1800m Hcap,24-12-2020 12:50,26102330,Tahitian Orana,0,12.553610581282502,10.2769546613320753453108094480154978537,6.82297740684766143107364743424795511793,12,9.4,50,50,20,2330.96,57.7
177250932,RSA / Vaal (RSA) 24th Dec,R5 1800m Hcap,24-12-2020 12:50,23601544,Shivers,0,5.2,5.70752870212081492858640984364570267257,6.99980920606724706154344291851519121692,7.4,5,880,14,4,4635.74,239.32
177250924,RSA / Vaal (RSA) 24th Dec,R1 2400m Mdn,24-12-2020 10:40,35442847,Ball Rolling,0,23,22.6225426648294946989625206867316268302,10.6590623046468014169618670556365909565,24,22,60,19,575.88,175.5,183.04
177250930,RSA / Vaal (RSA) 24th Dec,R4 2000m Hcap,24-12-2020 12:10,28720694,Bold Resolve,0,4.269134043,3.80257152627710489819223416679569742302,2.75649841213543541424264153031568294157,4.2,2.86,690,3.5,108.72,23618.8,697.74
177250930,RSA / Vaal (RSA) 24th Dec,R4 2000m Hcap,24-12-2020 12:10,28163608,Blue Moon City,0,30.261009530752496,37.2727759255216900948243763203235516582,1,50,32,730,730,0,311.36,8.05
