EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177170708,RSA / Vaal (RSA) 22nd Dec,R7 1400m Hcap,22-12-2020 14:00,24314804,Little Rain,1,13.44805883430339,14.1668939430038232072849658922200651059,1,17.5,11,1,1001,0,690.78,682.56
177170708,RSA / Vaal (RSA) 22nd Dec,R7 1400m Hcap,22-12-2020 14:00,18853598,Kapama,0,26.432258236285996,27.4011267916528460453641639470486554159,1,30,18.5,1,1001,0,337.78,1.36
177170708,RSA / Vaal (RSA) 22nd Dec,R7 1400m Hcap,22-12-2020 14:00,24839252,Decadent Lady,0,18.171571512485247,20.4446258453145092572118015143686584561,1,20,17.5,1,1001,0,527.04,2.24
177170710,RSA / Vaal (RSA) 22nd Dec,R8 1200m Stks,22-12-2020 14:30,21725085,Dogliotti,0,9.367119685884102,12.5030009806174918630580104684101079407,1,13.5,12,1,1001,0,412.24,118.85
177170698,RSA / Vaal (RSA) 22nd Dec,R2 1600m Plt,22-12-2020 11:20,22430757,Riveting,0,38.38445412942676,45.3804059097270413244395015672391368799,1,50,40,920,750,0,153.76,20.19
177170698,RSA / Vaal (RSA) 22nd Dec,R2 1600m Plt,22-12-2020 11:20,11551855,Pin It,0,26.518372387345295,28.91679423911970171075925971644870608,1,34,23,1,1001,0,230.96,2.35
177170702,RSA / Vaal (RSA) 22nd Dec,R4 2000m Plt,22-12-2020 12:30,28720697,Shes A Cracker,1,2.655335954255352,2.74145916133685556599166417578158771992,1,3.4,2.58,2.54,2.12,0,4703,1978.64
177170702,RSA / Vaal (RSA) 22nd Dec,R4 2000m Plt,22-12-2020 12:30,10134935,Rizzoli,0,5.5,5.60161203439750017784242402457571125894,1,7.6,5,1,1001,0,2863.04,67.52
177170702,RSA / Vaal (RSA) 22nd Dec,R4 2000m Plt,22-12-2020 12:30,32362587,Immaculate,0,4.187056732230049,4.11616348705738344778869952675575544013,1,4.1,4,880,2.92,0,1976.28,276.98
177170704,RSA / Vaal (RSA) 22nd Dec,R5 1800m Hcap,22-12-2020 13:00,22127718,Winning Queen,0,27.889641052,10.8415108324748618126631486064334736317,1,28,24,1,1001,0,520.92,1.7
177170706,RSA / Vaal (RSA) 22nd Dec,R6 1600m Stks,22-12-2020 13:30,235916,Earth Shaker,0,54.677603285,92.6852356236547875890154574554214906316,1,175.3,73.04,1,1001,0,88.76,.83
177170706,RSA / Vaal (RSA) 22nd Dec,R6 1600m Stks,22-12-2020 13:30,13321628,In The Game,0,18.927655804235265,25.0527600970337459316819956362846763229,1,28.24,19,910,730,0,431.5,13.28
177170706,RSA / Vaal (RSA) 22nd Dec,R6 1600m Stks,22-12-2020 13:30,16152185,Convexity,0,5.956893498895223,5.66062834133531504800520557712894488269,1,6.44,4.77,1,1001,0,2438.4,67.07
177170708,RSA / Vaal (RSA) 22nd Dec,R7 1400m Hcap,22-12-2020 14:00,2489740,Desert Pride,0,2.499928171,2.42349304996233258850797032298006227763,1,2.6,2.22,1,1001,0,26228.42,260.74
177170708,RSA / Vaal (RSA) 22nd Dec,R7 1400m Hcap,22-12-2020 14:00,26983513,Mamaquera,0,30.16749103629776,30.2097581754094556381816159804818829416,1,32,28,910,730,0,314.34,2.33
177170708,RSA / Vaal (RSA) 22nd Dec,R7 1400m Hcap,22-12-2020 14:00,28625188,Twice The Act,0,47.5704050505704,31.8540293394405996343259415510173476081,1,55,18.5,1,1001,0,244.96,6.01
177170710,RSA / Vaal (RSA) 22nd Dec,R8 1200m Stks,22-12-2020 14:30,8603861,May Queen,0,7.2,7.21998239447576393892280376821498820379,1,7.2,6.8,7,7,0,1108.72,37.07
177170696,RSA / Vaal (RSA) 22nd Dec,R1 1600m Plt,22-12-2020 10:45,4353373,Great Esteem,0,4.6234023421758295,4.57179979541203350601339101653169702688,4.16011654469989739776420075718305025365,5.1,4.3,1,1001,2797.21,2107.68,247.79
177170696,RSA / Vaal (RSA) 22nd Dec,R1 1600m Plt,22-12-2020 10:45,25179874,Nyakasanga,0,12,11.348905618477289909098676224085244605,9.76314819082737958054851348236920949528,12.5,9.6,1,1001,1041.36,781.1,50.1
177170698,RSA / Vaal (RSA) 22nd Dec,R2 1600m Plt,22-12-2020 11:20,11342446,Incognito,0,7.775237927580164,7.84764973429488064174864104466405165309,7.08756877978176151364044206472006224187,8.4,7,1,1001,56.18,2259.96,50.3
177170698,RSA / Vaal (RSA) 22nd Dec,R2 1600m Plt,22-12-2020 11:20,8706059,Toocoolforschool,0,25.928073970166437,26.7655392063964077146770262075080679661,1,27,25,1,1001,0,262.24,2.94
177170700,RSA / Vaal (RSA) 22nd Dec,R3 1400m Plt,22-12-2020 11:55,24458640,Vaseem,0,13.748442683,12.9073639071159045988068866141272968949,1,17.5,11,880,75,0,1314.18,40.69
177170702,RSA / Vaal (RSA) 22nd Dec,R4 2000m Plt,22-12-2020 12:30,4536456,Famous Last Words,0,103.21232346713542,125.393107229430764035598400402415573344,1,150,100,940,440,0,18.52,4.44
177170704,RSA / Vaal (RSA) 22nd Dec,R5 1800m Hcap,22-12-2020 13:00,12898870,Piccadilly Square,0,7.022450673438943,5.87551087592755381108990392793195001828,1,12.5,7,1,1001,0,2197.88,53.74
177170704,RSA / Vaal (RSA) 22nd Dec,R5 1800m Hcap,22-12-2020 13:00,28588581,Peace Diamond,0,17.701808182233947,4.5388505878487433753020844599215282175,1,18.5,11.5,36,36,0,695.74,41.06
177170704,RSA / Vaal (RSA) 22nd Dec,R5 1800m Hcap,22-12-2020 13:00,25179875,St Josephs Lily,0,37.6973466783832,15.1269076645465421901465594842903810694,1,100,29,1,1001,0,438.9,1.28
177170704,RSA / Vaal (RSA) 22nd Dec,R5 1800m Hcap,22-12-2020 13:00,16287511,Mazari,0,23.573547987581698,9.19517921537314119108232683569268220231,1,23,19.5,910,910,0,482.12,2.16
177170706,RSA / Vaal (RSA) 22nd Dec,R6 1600m Stks,22-12-2020 13:30,1127218,Jackman,0,68.52170452364487,70.4267678478036633103711308143799523672,1,75,53.57,1,1001,0,147.29,.7
177170696,RSA / Vaal (RSA) 22nd Dec,R1 1600m Plt,22-12-2020 10:45,11878305,American Rocket,0,88.51160897280091,104.690902837634849577456709172255062558,40.8033848417954378219278881530537159676,150,100,930,930,135.9,46.3,.48
177170698,RSA / Vaal (RSA) 22nd Dec,R2 1600m Plt,22-12-2020 11:20,28606224,Legal Star,1,3.9,4.11711267644446336804925108453130924417,3.86541124150592935042541026883746616749,4.9,3.95,2.74,1.01,125.28,5737.22,2531.12
177170702,RSA / Vaal (RSA) 22nd Dec,R4 2000m Plt,22-12-2020 12:30,26921823,Bayedi,0,66.84463769530876,62.6525767893895533600822815074588715131,1,1,1001,920,920,0,30.57,2.38
177170704,RSA / Vaal (RSA) 22nd Dec,R5 1800m Hcap,22-12-2020 13:00,12930158,Our Biscuit,0,36.27606693821727,11.5616936427513572917487573824176631657,1,60,25,1,1001,0,463.74,.84
