EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177356508,RSA / Fair (RSA) 28th Dec,R3 1400m Mdn,28-12-2020 11:30,10757820,Cold Fusion,1,5.211678106,3.78546994228353501434973226424215370481,3.49998485504055393521080205060191188262,5,4.5,6,6,11.72,2606.76,1018.48
177356510,RSA / Fair (RSA) 28th Dec,R4 2000m Hcap,28-12-2020 12:07,28598211,Jaeger Moon,1,2.16,2.15410858536774898186674783628905918428,2.43996851268852254430703115291878950914,2.26,2.02,2.52,2.52,6,8812.86,783.74
177356512,RSA / Fair (RSA) 28th Dec,R5 2000m Hcap,28-12-2020 12:40,2771334,Crystal Stream,0,11.507101027477294,12.5257884151124852790430105618473974101,1,13.5,12,1,1001,0,1386.62,19.72
177356512,RSA / Fair (RSA) 28th Dec,R5 2000m Hcap,28-12-2020 12:40,25911052,Over Count,0,39.749468935596525,38.7369933238680024619691793206850729987,1,44,34,24,24,0,120.7,20
177356516,RSA / Fair (RSA) 28th Dec,R7 1200m Hcap,28-12-2020 13:55,12015647,Bushy Park,0,12.09756005,13.8973083425078828113289192927741876352,1,18,13,1,1001,0,767.36,8.24
177356516,RSA / Fair (RSA) 28th Dec,R7 1200m Hcap,28-12-2020 13:55,28648591,Cinderelabeautiful,0,23.86938950549724,27.9955370536561853399877014588143518159,1,1,1001,1,1001,0,103.7,2.14
177356516,RSA / Fair (RSA) 28th Dec,R7 1200m Hcap,28-12-2020 13:55,10846507,Beneficiary,0,4.4,4.92428865368812669709009569605638993973,5.57498261506606274896155394609500483898,6,4.8,1,1001,16,2180.1,30.06
177356518,RSA / Fair (RSA) 28th Dec,R8 1300m Hcap,28-12-2020 14:29,16598040,Selailai,0,2.993748940838977,2.84989389921405731096721297250832726455,1,2.94,2.74,1,1001,0,6146.6,70.88
177356518,RSA / Fair (RSA) 28th Dec,R8 1300m Hcap,28-12-2020 14:29,21725084,Basilica Santo,0,7.6,8.13459398823434404910769133998874286807,1,9.2,7.6,1,1001,0,907.08,0
177356506,RSA / Fair (RSA) 28th Dec,R2 1400m Mdn,28-12-2020 10:55,26100709,Oceans Eight,0,28.694433404,25.8136127810023954302561267735397088631,10.6729194465035829009142574746725969854,28.03,23.36,1,1001,485.64,161.16,6.78
