EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176913876,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 13:30,23955683,Rille,0,5.349209525715429,1,1,1,1001,1,1001,0,0,0
176913872,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 12:25,12280255,Super Duke,0,5.398422669498251,1,1,1,1001,1,1001,0,0,0
176913882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 15:15,12777958,Fours A Crowd,0,6.250207583725436,1,1,1,1001,1,1001,0,0,0
176913882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 15:15,22071348,Destruction Boy,0,7.389897601,1,1,1,1001,1,1001,0,0,0
176913882,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 15:15,24169708,Alpha Pappa,1,2.48,1,1,1,1001,1,1001,0,0,0
176913868,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 11:10,14502464,Freedom Park,0,1.8449857896873731,1,1.72999994417647485709309916346888749944,1,1001,1,1001,34,0,0
176913868,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 11:10,26447158,What A Flight,1,2.2899628252788107,1,1.94999966750011637495926876425593251042,1,1001,1,1001,16,0,0
176913870,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 11:50,36622697,What A Favour,0,12.5,1,1,1,1001,1,1001,0,0,0
176913874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 12:55,4749118,Rimini,0,4.223907225691347,1,1,1,1001,1,1001,0,0,0
176913874,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 12:55,28701340,Kunming,0,3.575043747476107,1,1,1,1001,1,1001,0,0,0
176913878,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 14:05,20408423,Vikram,1,5.4,1,1,1,1001,1,1001,0,0,0
176913880,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 14:40,12759017,Cyber Law,0,9.250175685172172,1,1,1,1001,1,1001,0,0,0
176913880,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 14:40,18486236,Adios Amigos,1,2.779889684,1,1,1,1001,1,1001,0,0,0
176913880,RSA / Kenil (RSA) 16th Dec,TO BE PLACED,16-12-2020 14:40,23845397,Double The Fun,0,2.4698980417543295,1,1,1,1001,1,1001,0,0,0
